timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1300.3732299804688,730.1748847961426,0.5069343447685242,0.5033016204833984,0.5079582929611206,0.5070658922195435,3.2712554931640625,3.268768310546875,Fixation,1292.0920248592602,736.0163548413445,64.0,1.0,True,1,image,,11.0
4.0,1304.1305541992188,734.9862098693848,0.5069766044616699,0.5176341533660889,0.5094259977340698,0.5104070901870728,3.247528076171875,3.2490386962890625,Fixation,1292.0920248592602,736.0163548413445,64.0,1.0,True,1,image,,11.0
8.0,1294.1426086425781,742.9337024688721,0.510615348815918,0.5154755115509033,0.5055244565010071,0.51592618227005,3.249847412109375,3.2694854736328125,Fixation,1292.0920248592602,736.0163548413445,64.0,1.0,True,1,image,,11.0
12.0,1301.9595336914062,722.3711585998535,0.5071773529052734,0.5102915167808533,0.5085779428482056,0.5016466379165649,3.2352447509765625,3.2413330078125,Fixation,1292.0920248592602,736.0163548413445,64.0,1.0,True,1,image,,11.0
16.0,1303.3341979980469,737.5925445556641,0.5066967606544495,0.5236476063728333,0.5091149210929871,0.5122170448303223,3.24578857421875,3.2437896728515625,Fixation,1292.0920248592602,736.0163548413445,64.0,1.0,True,1,image,,11.0
20.0,1298.6740112304688,724.6660995483398,0.5082058310508728,0.5199875235557556,0.5072945356369019,0.5032403469085693,3.258529663085937,3.225860595703125,Fixation,1292.0920248592602,736.0163548413445,64.0,1.0,True,1,image,,11.0
24.0,1295.1910400390625,730.2144527435303,0.5046308040618896,0.5167576670646667,0.5059340000152588,0.5070933699607849,3.22430419921875,3.2440643310546875,Fixation,1292.0920248592602,736.0163548413445,64.0,1.0,True,1,image,,11.0
28.0,1297.452392578125,735.9387588500977,0.5090386271476746,0.5181206464767456,0.5068173408508301,0.51106858253479,3.244613647460937,3.24578857421875,Fixation,1292.0920248592602,736.0163548413445,64.0,1.0,True,1,image,,11.0
32.0,1296.3236999511719,732.0135498046875,0.507398784160614,0.5279237031936646,0.5063764452934265,0.5083427429199219,3.2413787841796875,3.243743896484375,Fixation,1292.0920248592602,736.0163548413445,64.0,1.0,True,1,image,,11.0
36.0,1303.304443359375,728.9063930511475,0.5015671253204346,0.5129619240760803,0.5091032981872559,0.506184995174408,3.2256011962890625,3.220794677734375,Fixation,1292.0920248592602,736.0163548413445,64.0,1.0,True,1,image,,11.0
40.0,1297.115478515625,746.1753559112549,0.5085728168487549,0.5214166045188904,0.506685733795166,0.518177330493927,3.230209350585937,3.24969482421875,Fixation,1292.0920248592602,736.0163548413445,64.0,1.0,True,1,image,,11.0
44.0,1298.4152221679688,730.8024787902832,0.5103620290756226,0.5198442339897156,0.5071934461593628,0.5075017213821411,3.21807861328125,3.2187957763671875,Fixation,1292.0920248592602,736.0163548413445,64.0,1.0,True,1,image,,11.0
48.0,1303.0598449707031,739.3110466003418,0.509580135345459,0.5205658078193665,0.5090077519416809,0.5134104490280151,3.2179107666015625,3.2252349853515625,Fixation,1292.0920248592602,736.0163548413445,64.0,1.0,True,1,image,,11.0
52.0,1298.7132263183594,735.2688503265381,0.5059557557106018,0.5171183347702026,0.5073098540306091,0.5106033682823181,3.224273681640625,3.2309112548828125,Fixation,1292.0920248592602,736.0163548413445,64.0,1.0,True,1,image,,11.0
56.0,1278.9134216308591,751.5760803222656,0.4993342459201813,0.5215601921081543,0.4995755553245544,0.5219278335571289,3.21759033203125,3.22320556640625,Fixation,1292.0920248592602,736.0163548413445,64.0,1.0,True,1,image,,11.0
60.0,1259.7358703613281,741.9251918792725,0.4907254874706268,0.5262663960456848,0.4920843243598938,0.5152258276939392,3.204803466796875,3.201156616210937,Fixation,1292.0920248592602,736.0163548413445,64.0,1.0,True,1,image,,11.0
64.0,1234.725646972656,747.4212741851807,0.4833697378635406,0.5290858745574951,0.4823147058486938,0.5190425515174866,3.2081451416015625,3.2024383544921875,Fixation,1292.0920248592602,736.0163548413445,64.0,1.0,True,1,image,,11.0
68.0,1219.3589782714844,777.2811698913574,0.4830576777458191,0.5212433338165283,0.4763121008872986,0.5397785902023315,3.17132568359375,3.224349975585937,Fixation,1225.4827959784145,757.53585848315,112.0,2.0,True,2,image,,11.0
72.0,1226.256637573242,759.3354320526123,0.4825836420059204,0.5311529636383057,0.4790064990520477,0.5273162722587585,3.1776123046875,3.210723876953125,Fixation,1225.4827959784145,757.53585848315,112.0,2.0,True,2,image,,11.0
