timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1299.6127319335938,746.7437267303467,0.5042667388916016,0.5099167227745056,0.5076612234115601,0.5185720324516296,3.41473388671875,3.338897705078125,Fixation,1303.2650903389278,743.3396164037414,704.0,1.0,True,1,image,,10.0
4.0,1301.005859375,755.4506492614746,0.5024265050888062,0.5093798041343689,0.5082054138183594,0.5246185064315796,3.39959716796875,3.351791381835937,Fixation,1303.2650903389278,743.3396164037414,704.0,1.0,True,1,image,,10.0
8.0,1296.4175415039062,759.9504089355469,0.4999764859676361,0.5178326964378357,0.5064131021499634,0.5277433395385742,3.426513671875,3.3583526611328125,Fixation,1303.2650903389278,743.3396164037414,704.0,1.0,True,1,image,,10.0
12.0,1297.3268127441406,752.7371978759766,0.501812219619751,0.5096853375434875,0.5067682862281799,0.5227341651916504,3.4038848876953125,3.3606414794921875,Fixation,1303.2650903389278,743.3396164037414,704.0,1.0,True,1,image,,10.0
16.0,1299.9282836914062,764.4009017944336,0.504668116569519,0.5178945064544678,0.5077844858169556,0.5308339595794678,3.4413604736328125,3.3674468994140625,Fixation,1303.2650903389278,743.3396164037414,704.0,1.0,True,1,image,,10.0
20.0,1297.1234130859375,752.0687484741211,0.5045380592346191,0.5205907821655273,0.5066888332366943,0.5222699642181396,3.4445343017578125,3.36920166015625,Fixation,1303.2650903389278,743.3396164037414,704.0,1.0,True,1,image,,10.0
24.0,1300.2139282226562,756.9642734527588,0.5021712183952332,0.523171067237854,0.5078960657119751,0.5256696343421936,3.47711181640625,3.35504150390625,Fixation,1303.2650903389278,743.3396164037414,704.0,1.0,True,1,image,,10.0
28.0,1304.9285888671875,752.3749923706055,0.5008975267410278,0.4982926547527313,0.5097377300262451,0.5224826335906982,3.3978424072265625,3.3610382080078125,Fixation,1303.2650903389278,743.3396164037414,704.0,1.0,True,1,image,,10.0
32.0,1305.0184631347656,756.0439109802246,0.5014815926551819,0.5025374889373779,0.5097728371620178,0.5250304937362671,3.40252685546875,3.3584442138671875,Fixation,1303.2650903389278,743.3396164037414,704.0,1.0,True,1,image,,10.0
36.0,1305.4512023925781,751.1054706573486,0.5033642649650574,0.5138655304908752,0.5099418759346008,0.5216010212898254,3.43560791015625,3.347640991210937,Fixation,1303.2650903389278,743.3396164037414,704.0,1.0,True,1,image,,10.0
40.0,1299.1079711914062,751.7152118682861,0.5029247403144836,0.5156477689743042,0.5074640512466431,0.5220244526863098,3.447860717773437,3.3590850830078125,Fixation,1303.2650903389278,743.3396164037414,704.0,1.0,True,1,image,,10.0
44.0,1294.3649291992188,761.7941379547119,0.501480758190155,0.5147522687911987,0.5056113004684448,0.5290237069129944,3.4246978759765625,3.3855743408203125,Fixation,1303.2650903389278,743.3396164037414,704.0,1.0,True,1,image,,10.0
