timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1251.5293121337888,705.3464698791503,0.5002755522727966,0.469913899898529,0.4888786375522613,0.4898239374160766,1.9515838623046875,2.2858428955078125,Fixation,1262.1240798950196,729.3841549873353,196.0,1.0,True,1,image,,9.0
4.0,1253.7245178222656,707.3373985290527,,,0.4897361397743225,0.4912065267562866,,2.2838287353515625,Fixation,1262.1240798950196,729.3841549873353,196.0,1.0,True,1,image,,9.0
8.0,1255.4572296142576,696.050534248352,0.508946418762207,0.4662991464138031,0.4904129803180694,0.4833684265613556,1.9258270263671875,2.2849884033203125,Fixation,1262.1240798950196,729.3841549873353,196.0,1.0,True,1,image,,9.0
12.0,1259.8793792724607,734.3869400024414,0.5145915746688843,0.4510261416435241,0.492140382528305,0.509990930557251,1.93182373046875,2.3311767578125,Fixation,1262.1240798950196,729.3841549873353,196.0,1.0,True,1,image,,9.0
16.0,1253.9767456054685,737.6073932647705,0.5110845565795898,0.4907090067863464,0.4898346662521362,0.5122273564338684,2.027435302734375,2.3538055419921875,Fixation,1262.1240798950196,729.3841549873353,196.0,1.0,True,1,image,,9.0
20.0,1257.049331665039,714.5420265197754,0.5058584809303284,0.4893500506877899,0.4910348951816559,0.4962097406387329,1.9969329833984373,2.325225830078125,Fixation,1262.1240798950196,729.3841549873353,196.0,1.0,True,1,image,,9.0
24.0,1248.9570617675781,715.0564956665039,,,0.4878738522529602,0.4965670108795166,,2.285919189453125,Fixation,1262.1240798950196,729.3841549873353,196.0,1.0,True,1,image,,9.0
28.0,1258.1752014160156,709.4040298461914,,,0.4914746880531311,0.4926416873931885,,2.3004608154296875,Fixation,1262.1240798950196,729.3841549873353,196.0,1.0,True,1,image,,9.0
32.0,1258.4264373779297,719.3563556671141,0.50263512134552,0.4799961447715759,0.4915728271007538,0.4995530247688293,1.9942474365234373,2.304534912109375,Fixation,1262.1240798950196,729.3841549873353,196.0,1.0,True,1,image,,9.0
36.0,1276.9828033447266,721.2267780303955,,,0.4988214075565338,0.5008519291877747,,2.31640625,Fixation,1262.1240798950196,729.3841549873353,196.0,1.0,True,1,image,,9.0
40.0,1266.3260650634763,737.1099185943604,,,0.4946586191654205,0.5118818879127502,,2.3310546875,Fixation,1262.1240798950196,729.3841549873353,196.0,1.0,True,1,image,,9.0
44.0,1256.2218475341795,745.189847946167,0.5049161314964294,0.4957366287708282,0.4907116591930389,0.517492949962616,2.0773468017578125,2.3590087890625,Fixation,1262.1240798950196,729.3841549873353,196.0,1.0,True,1,image,,9.0
48.0,1254.9169158935547,742.0496463775635,0.5015621781349182,0.440348207950592,0.4902019202709198,0.5153122544288635,1.919403076171875,2.3267364501953125,Fixation,1262.1240798950196,729.3841549873353,196.0,1.0,True,1,image,,9.0
52.0,1272.4240112304685,732.1719074249268,0.5044849514961243,0.4755118787288666,0.4970406293869018,0.5084527134895325,1.96490478515625,2.3208770751953125,Fixation,1262.1240798950196,729.3841549873353,196.0,1.0,True,1,image,,9.0
56.0,1258.025131225586,740.7119750976562,0.5078257918357849,0.4481832087039947,0.4914160668849945,0.5143833160400391,1.9386138916015625,2.322860717773437,Fixation,1262.1240798950196,729.3841549873353,196.0,1.0,True,1,image,,9.0
60.0,1252.5753021240232,743.5589790344238,,,0.4892872273921966,0.5163604021072388,,2.3459625244140625,Fixation,1262.1240798950196,729.3841549873353,196.0,1.0,True,1,image,,9.0
64.0,1253.992233276367,740.2151012420654,0.505275309085846,0.4499719738960266,0.4898407161235809,0.5140382647514343,1.928497314453125,2.3316650390625,Fixation,1262.1240798950196,729.3841549873353,196.0,1.0,True,1,image,,9.0
68.0,1260.4014587402341,725.2217674255371,0.5092039108276367,0.4734868705272674,0.492344319820404,0.5036262273788452,1.959747314453125,2.284408569335937,Fixation,1262.1240798950196,729.3841549873353,196.0,1.0,True,1,image,,9.0
72.0,1255.9859466552734,752.1653938293457,0.5087063908576965,0.452064961194992,0.4906195104122162,0.5223370790481567,1.9286346435546875,2.3789825439453125,Fixation,1262.1240798950196,729.3841549873353,196.0,1.0,True,1,image,,9.0
76.0,1256.8402862548828,746.3355159759521,,,0.4909532368183136,0.5182885527610779,,2.328125,Fixation,1262.1240798950196,729.3841549873353,196.0,1.0,True,1,image,,9.0
80.0,1261.4008331298828,759.7586631774902,0.5075154304504395,0.4718325138092041,0.4927347004413605,0.527610182762146,1.978240966796875,2.3900909423828125,Fixation,1262.1240798950196,729.3841549873353,196.0,1.0,True,1,image,,9.0
84.0,1264.6117401123047,722.367639541626,0.510230302810669,0.4667091369628906,0.493988960981369,0.5016441941261292,1.95916748046875,2.3022613525390625,Fixation,1262.1240798950196,729.3841549873353,196.0,1.0,True,1,image,,9.0
88.0,1259.3782806396482,729.2166709899902,0.5143477320671082,0.4518981277942657,0.4919446408748626,0.506400465965271,1.9391326904296875,2.302947998046875,Fixation,1262.1240798950196,729.3841549873353,196.0,1.0,True,1,image,,9.0
92.0,1250.1408386230469,760.7907772064209,,,0.4883362650871277,0.5283269286155701,,2.3714752197265625,Fixation,1262.1240798950196,729.3841549873353,196.0,1.0,True,1,image,,9.0
96.0,1271.0054779052732,728.0469703674316,,,0.4964865148067474,0.505588173866272,,2.321395874023437,Fixation,1262.1240798950196,729.3841549873353,196.0,1.0,True,1,image,,9.0
100.0,1265.5835723876953,743.1642436981201,0.5165925025939941,0.4413679838180542,0.4943685829639435,0.5160862803459167,1.8846893310546875,2.320465087890625,Fixation,1262.1240798950196,729.3841549873353,196.0,1.0,True,1,image,,9.0
104.0,1266.5328979492188,725.3200435638428,0.507931113243103,0.4549604058265686,0.4947394132614136,0.503694474697113,1.937408447265625,2.3222808837890625,Fixation,1262.1240798950196,729.3841549873353,196.0,1.0,True,1,image,,9.0
108.0,1261.2890625,733.2913970947266,0.515546441078186,0.4311476647853851,0.4926910400390625,0.5092301368713379,1.85986328125,2.326934814453125,Fixation,1262.1240798950196,729.3841549873353,196.0,1.0,True,1,image,,9.0
112.0,1277.420196533203,737.5162410736084,0.5070233345031738,0.4443426430225372,0.4989922642707824,0.5121640563011169,1.9102783203125,2.3290252685546875,Fixation,1262.1240798950196,729.3841549873353,196.0,1.0,True,1,image,,9.0
