timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1263.1333160400388,734.1677284240723,0.5099554061889648,0.4976324141025543,0.4934114515781402,0.5098387002944946,3.1592559814453125,3.329803466796875,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
4.0,1260.908203125,731.0424613952637,0.506462037563324,0.4998360574245453,0.4925422668457031,0.5076683759689331,3.1688232421875,3.3270721435546875,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
8.0,1256.9018554687498,728.0762386322021,0.5061674118041992,0.4935087561607361,0.4909772872924804,0.5056084990501404,3.1592559814453125,3.3292236328125,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
12.0,1262.7216339111326,715.9200382232666,0.5084825754165649,0.4962013661861419,0.4932506382465362,0.4971666932106018,3.160308837890625,3.3050689697265625,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
16.0,1251.3665008544922,723.7834167480469,0.5056062936782837,0.4979719221591949,0.488815039396286,0.5026273727416992,3.14654541015625,3.3085479736328125,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
20.0,1253.7850952148435,726.8898868560791,0.5046745538711548,0.5057553648948669,0.4897598028182983,0.5047846436500549,3.17303466796875,3.3328094482421875,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
24.0,1259.0268707275388,723.6874580383301,0.5066508054733276,0.5053081512451172,0.4918073713779449,0.5025607347488403,3.1793975830078125,3.3199462890625,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
28.0,1255.5306243896484,724.5069694519043,0.5079532265663147,0.5025231838226318,0.4904416501522064,0.5031298398971558,3.179473876953125,3.3253326416015625,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
32.0,1261.2108612060547,731.2443351745605,0.5091817378997803,0.5016317367553711,0.4926604926586151,0.5078085660934448,3.159896850585937,3.3347930908203125,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
36.0,1250.5358886718748,728.1267929077148,0.5068172812461853,0.5088462233543396,0.4884905815124511,0.5056436061859131,3.185775756835937,3.3354949951171875,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
40.0,1255.3995513916013,727.0693588256836,0.5096979737281799,0.503568172454834,0.4903904497623443,0.5049092769622803,3.180267333984375,3.320556640625,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
44.0,1259.4947052001953,723.1080150604248,0.5062727928161621,0.5058054327964783,0.4919901192188263,0.5021583437919617,3.174346923828125,3.3173828125,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
48.0,1250.9781646728513,731.4842319488525,0.5073787569999695,0.4939306378364563,0.4886633455753326,0.507975161075592,3.17510986328125,3.3297882080078125,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
52.0,1250.9132385253906,715.0782966613768,0.5050354599952698,0.4997074604034424,0.4886379837989807,0.4965821504592895,3.1826934814453125,3.3259735107421875,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
56.0,1250.68733215332,722.933177947998,0.5078564882278442,0.5062905550003052,0.4885497391223907,0.5020369291305542,3.2073516845703125,3.337646484375,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
60.0,1257.6557922363281,717.1422243118286,0.5043038129806519,0.4940554201602936,0.4912717938423157,0.498015433549881,3.1739959716796875,3.3219451904296875,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
64.0,1249.6168518066406,704.8616123199463,0.506454348564148,0.4995745122432709,0.488131582736969,0.4894872307777405,3.139190673828125,3.3273162841796875,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
68.0,1247.7444458007812,726.3603973388672,0.5047845244407654,0.502858579158783,0.4874001741409302,0.5044169425964355,3.211044311523437,3.3474273681640625,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
72.0,1257.2785949707031,721.5573978424072,0.5088556408882141,0.4926218390464782,0.4911244511604309,0.5010815262794495,3.18389892578125,3.3444976806640625,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
76.0,1257.5350952148435,724.7015476226807,0.507939338684082,0.4928099811077118,0.4912246465682983,0.5032649636268616,3.181869506835937,3.356689453125,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
80.0,1253.5850524902344,716.033034324646,0.5066216588020325,0.4961374998092651,0.4896816611289978,0.4972451627254486,3.1828155517578125,3.338043212890625,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
84.0,1255.7225799560545,707.873797416687,0.5079697966575623,0.4945771396160126,0.4905166327953338,0.4915790259838104,3.2004852294921875,3.33843994140625,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
88.0,1260.5791473388672,716.4518880844116,0.5094994306564331,0.4981352984905243,0.492413729429245,0.4975360333919525,3.1910858154296875,3.3602447509765625,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
92.0,1259.4210052490234,717.9176187515258,0.5070173740386963,0.5007791519165039,0.4919613301753998,0.4985539019107818,3.189910888671875,3.354095458984375,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
96.0,1265.942611694336,710.6163883209227,0.5078070759773254,0.4994161128997803,0.4945088326931,0.4934836030006408,3.2004547119140625,3.359649658203125,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
100.0,1263.4832763671875,720.957441329956,0.5038500428199768,0.4986531138420105,0.4935481548309326,0.5006648898124695,3.203826904296875,3.3614501953125,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
104.0,1260.4439544677734,718.8371229171753,0.508874237537384,0.4935839474201202,0.492360919713974,0.4991924464702606,3.202911376953125,3.3596343994140625,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
108.0,1262.7856445312498,706.3785839080809,0.5046848654747009,0.4889214932918548,0.4932756423950195,0.4905406832695007,3.1950836181640625,3.368682861328125,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
112.0,1263.6810302734375,716.7227697372435,0.5094588994979858,0.484076589345932,0.4936254024505615,0.4977241456508636,3.2007598876953125,3.358383178710937,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
116.0,1254.1488647460935,717.3030281066895,0.5112339854240417,0.4985857307910919,0.4899019002914428,0.4981271028518677,3.2154083251953125,3.3636627197265625,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
120.0,1256.3492584228516,721.7269992828369,0.5076821446418762,0.5004799365997314,0.4907614290714264,0.5011993050575256,3.2232818603515625,3.3791046142578125,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
124.0,1267.9704284667966,719.4162654876708,0.5080280303955078,0.4978373348712921,0.4953009486198425,0.4995946288108825,3.203582763671875,3.390533447265625,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
128.0,1259.9122619628904,723.9906978607178,0.5095851421356201,0.4962591528892517,0.4921532273292541,0.5027713179588318,3.2202606201171875,3.375350952148437,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
132.0,1257.4779510498045,711.0896587371826,0.5074847936630249,0.4976307153701782,0.4912023246288299,0.4938122630119324,3.2392730712890625,3.3707275390625,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
136.0,1251.8511962890623,717.3531532287598,0.508436381816864,0.4998393952846527,0.489004373550415,0.4981619119644165,3.2127838134765625,3.3728790283203125,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
140.0,1255.7688903808594,724.4249153137207,0.5066327452659607,0.5024535655975342,0.4905347228050232,0.5030728578567505,3.227447509765625,3.3950958251953125,Fixation,1255.7663436163039,724.2206081322262,332.0,1.0,True,1,image,,11.0
