timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1242.2515106201172,698.11128616333,0.4932279586791992,0.4904373586177826,0.4852544963359833,0.4847995042800903,3.25897216796875,3.4824371337890625,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
4.0,1257.191162109375,672.0935583114623,0.4992914795875549,0.4838083684444427,0.4910902976989746,0.4667316377162933,3.258819580078125,3.4529266357421875,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
8.0,1247.7530670166016,689.1200065612793,0.4992999136447906,0.4879989326000213,0.48740354180336,0.4785555601119995,3.2508087158203125,3.47589111328125,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
12.0,1256.9994354248045,694.5949745178222,0.4989636540412903,0.4933151602745056,0.4910154044628143,0.4823576211929321,3.2381744384765625,3.466705322265625,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
16.0,1252.135772705078,694.2107963562012,0.4988055527210235,0.4972217082977295,0.4891155362129211,0.4820908308029175,3.254974365234375,3.471343994140625,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
20.0,1261.4231872558591,700.5319690704346,0.5038288235664368,0.4964507222175598,0.49274343252182,0.4864805340766907,3.265472412109375,3.469390869140625,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
24.0,1266.4090728759763,702.0559787750244,0.4985736608505249,0.4864189028739929,0.4946910440921783,0.4875388741493225,3.228302001953125,3.475204467773437,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
28.0,1257.9228973388672,702.2467803955078,0.4940352141857147,0.4891155064105987,0.491376131772995,0.4876713752746582,3.26287841796875,3.4699859619140625,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
32.0,1261.6606140136719,691.301007270813,0.495300829410553,0.4826185405254364,0.4928361773490906,0.4800701439380646,3.2578125,3.468856811523437,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
36.0,1255.3316497802734,707.6481914520264,0.4950638115406036,0.494855523109436,0.4903639256954193,0.4914223551750183,3.245697021484375,3.436508178710937,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
40.0,1258.2779693603513,706.4765596389769,0.4941336512565613,0.4957331717014313,0.4915148317813873,0.4906087219715118,3.244384765625,3.4690704345703125,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
44.0,1248.0358886718748,697.8626346588135,0.4972397685050964,0.4870193898677826,0.4875140190124511,0.484626829624176,3.247039794921875,3.454437255859375,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
48.0,1251.00715637207,686.7569589614867,0.500690221786499,0.4999373853206634,0.4886746704578399,0.4769145548343658,3.249664306640625,3.4546051025390625,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
52.0,1249.6057891845703,701.8222188949584,0.5011943578720093,0.4943436682224273,0.4881272614002228,0.4873765408992767,3.2431182861328125,3.446990966796875,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
56.0,1255.2425384521484,698.8764238357543,0.499625027179718,0.4932593703269958,0.4903291165828705,0.4853308498859405,3.2648162841796875,3.4832000732421875,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
60.0,1248.6466217041016,693.8948535919188,0.4984154403209686,0.5049145221710205,0.4877525866031647,0.4818714261054992,3.27105712890625,3.46820068359375,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
64.0,1264.7736358642578,696.3321018218993,0.4954365491867065,0.4893061816692352,0.4940522015094757,0.4835639595985412,3.23040771484375,3.45770263671875,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
68.0,1245.1502990722654,690.7949066162109,0.5025657415390015,0.4945667684078216,0.4863868355751037,0.4797186851501465,3.28466796875,3.448959350585937,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
72.0,1246.6963195800781,706.1057710647582,0.4989118576049804,0.4958890676498413,0.486990749835968,0.4903512299060821,3.26812744140625,3.472930908203125,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
76.0,1259.0832519531248,687.2887229919434,0.4970331788063049,0.4855442643165588,0.4918293952941894,0.4772838354110718,3.2562713623046875,3.467254638671875,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
80.0,1256.3848876953123,693.4711933135985,0.5004503130912781,0.4810246527194977,0.4907753467559814,0.4815772175788879,3.251571655273437,3.467681884765625,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
84.0,1261.942901611328,706.7268848419188,0.4960514008998871,0.4837912321090698,0.492946445941925,0.4907825589179992,3.254867553710937,3.486358642578125,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
88.0,1253.7076568603513,706.6886901855469,0.4976519346237182,0.4771889150142669,0.4897295534610748,0.4907560348510742,3.2395172119140625,3.474594116210937,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
92.0,1254.7928619384766,702.7291059494019,0.4974658787250519,0.4890931248664856,0.4901534616947174,0.4880063235759735,3.2851104736328125,3.4735565185546875,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
96.0,1265.4165649414062,700.2767515182494,0.4990402162075043,0.4892340302467346,0.4943033456802368,0.486303299665451,3.2600860595703125,3.478668212890625,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
100.0,1253.2862854003906,711.6461420059204,0.495484858751297,0.4866705238819122,0.4895649552345276,0.4941987097263336,3.24310302734375,3.467391967773437,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
104.0,1261.3849639892576,700.8504009246826,0.4991986751556396,0.4937695562839508,0.4927285015583038,0.4867016673088074,3.275970458984375,3.467391967773437,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
108.0,1255.2178955078123,711.5172672271727,0.5026772022247314,0.4980995059013366,0.4903194904327392,0.4941092133522033,3.27972412109375,3.495758056640625,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
112.0,1259.8332214355469,705.0228881835936,0.4954150319099426,0.4926545619964599,0.4921223521232605,0.4895992279052734,3.272125244140625,3.4766998291015625,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
116.0,1245.8197021484375,699.0207910537719,0.4943094849586487,0.4831017255783081,0.4866483211517334,0.4854311048984527,3.2464599609375,3.4898834228515625,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
120.0,1266.5354156494138,691.9567537307738,0.5025693774223328,0.4921095073223114,0.4947403967380523,0.4805255234241485,3.273162841796875,3.48004150390625,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
124.0,1248.7526702880857,697.1650028228759,0.5030257105827332,0.4889788627624511,0.4877940118312835,0.4841423630714416,3.268035888671875,3.4735107421875,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
128.0,1249.2382049560545,705.00563621521,0.4997128546237945,0.5066092014312744,0.4879836738109588,0.4895872473716736,3.2884979248046875,3.46466064453125,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
132.0,1262.780075073242,695.7739019393921,0.5006785988807678,0.4932290613651275,0.4932734668254852,0.4831763207912445,3.2823486328125,3.477523803710937,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
136.0,1249.8166656494138,705.5804872512816,0.497055321931839,0.4887401759624481,0.4882096350193023,0.4899864494800567,3.2550506591796875,3.4990997314453125,Fixation,1255.6429044661984,701.1864682166807,244.0,1.0,True,1,image,,11.0
