timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.2148132324219,745.1566314697266,0.5049551725387573,0.4991490840911865,0.5008651614189148,0.5174698829650879,3.295013427734375,3.228240966796875,Fixation,1280.6055166555007,741.146634678508,168.0,1.0,True,1,image,,10.0
4.0,1287.7935791015625,744.9654865264893,0.4985832571983337,0.4987572729587555,0.5030443668365479,0.5173371434211731,3.28619384765625,3.2267303466796875,Fixation,1280.6055166555007,741.146634678508,168.0,1.0,True,1,image,,10.0
8.0,1282.724609375,733.3362007141113,0.5061694979667664,0.50572270154953,0.5010643005371094,0.5092612504959106,3.3033599853515625,3.20367431640625,Fixation,1280.6055166555007,741.146634678508,168.0,1.0,True,1,image,,10.0
12.0,1269.3231964111326,755.011625289917,0.507649838924408,0.5038331747055054,0.4958293735980987,0.5243136286735535,3.29833984375,3.23797607421875,Fixation,1280.6055166555007,741.146634678508,168.0,1.0,True,1,image,,10.0
16.0,1283.1008911132812,749.3595886230469,0.5044469237327576,0.4986823797225952,0.5012112855911255,0.5203886032104492,3.2834625244140625,3.21649169921875,Fixation,1280.6055166555007,741.146634678508,168.0,1.0,True,1,image,,10.0
20.0,1287.2467041015625,749.0182399749756,0.5032854080200195,0.4993021786212921,0.5028307437896729,0.5201515555381775,3.2904815673828125,3.20794677734375,Fixation,1280.6055166555007,741.146634678508,168.0,1.0,True,1,image,,10.0
24.0,1280.4937744140625,746.599702835083,0.5059080719947815,0.509857177734375,0.5001928806304932,0.5184720158576965,3.2921905517578125,3.209945678710937,Fixation,1280.6055166555007,741.146634678508,168.0,1.0,True,1,image,,10.0
28.0,1279.2583465576172,749.6054935455322,0.5057539939880371,0.5031527280807495,0.4997102916240692,0.5205593705177307,3.282135009765625,3.2070465087890625,Fixation,1280.6055166555007,741.146634678508,168.0,1.0,True,1,image,,10.0
32.0,1276.2934875488281,753.5002326965332,0.5064938068389893,0.4885049164295196,0.498552143573761,0.5232640504837036,3.245849609375,3.2021636962890625,Fixation,1280.6055166555007,741.146634678508,168.0,1.0,True,1,image,,10.0
36.0,1283.5505676269531,752.7801990509033,0.5059818029403687,0.4898851811885834,0.5013869404792786,0.5227640271186829,3.24029541015625,3.20306396484375,Fixation,1280.6055166555007,741.146634678508,168.0,1.0,True,1,image,,10.0
40.0,1282.225341796875,746.0867786407471,0.5066814422607422,0.490250676870346,0.5008692741394043,0.5181158185005188,3.252593994140625,3.178131103515625,Fixation,1280.6055166555007,741.146634678508,168.0,1.0,True,1,image,,10.0
44.0,1274.743881225586,732.119722366333,0.5043032169342041,0.50473552942276,0.4979468286037445,0.508416473865509,3.271759033203125,3.174957275390625,Fixation,1280.6055166555007,741.146634678508,168.0,1.0,True,1,image,,10.0
