timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.3918762207031,708.255786895752,0.5000676512718201,0.505815327167511,0.5032780766487122,0.4918442964553833,3.4234161376953125,2.967254638671875,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
4.0,1290.8638000488281,712.9770755767822,0.5039507746696472,0.502934455871582,0.5042436718940735,0.4951229691505432,3.4141082763671875,2.95782470703125,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
8.0,1297.3387145996094,721.1875534057617,0.5000443458557129,0.5033112168312073,0.5067729353904724,0.5008246898651123,3.430450439453125,2.9768524169921875,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
12.0,1285.2980041503906,733.5926628112793,0.5011077523231506,0.5035915374755859,0.5020695328712463,0.5094393491744995,3.4416046142578125,3.0017852783203125,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
16.0,1295.3807067871094,702.5074911117553,0.4988744258880615,0.5100611448287964,0.5060080885887146,0.4878524243831634,3.4317779541015625,2.9326934814453125,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
20.0,1298.2325744628906,723.603515625,0.4983862638473511,0.5030533075332642,0.5071220993995667,0.50250244140625,3.433929443359375,2.975921630859375,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
24.0,1285.1274108886719,714.8239374160767,0.4975741505622864,0.4990751147270202,0.5020028948783875,0.4964055120944977,3.425567626953125,2.9603729248046875,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
28.0,1292.9412841796875,712.6673126220702,0.5015193223953247,0.5034747123718262,0.5050551891326904,0.4949078559875488,3.443023681640625,2.957382202148437,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
32.0,1288.91845703125,716.9450283050537,0.4982410371303558,0.5034920573234558,0.503483772277832,0.4978784918785095,3.4402313232421875,2.952911376953125,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
36.0,1294.25048828125,720.9115219116211,0.4972874820232391,0.5078936219215393,0.5055665969848633,0.5006330013275146,3.424667358398437,2.93902587890625,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
40.0,1283.9842224121094,709.7446918487549,0.5004117488861084,0.5020427703857422,0.5015563368797302,0.492878258228302,3.429656982421875,2.9352569580078125,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
44.0,1290.3840637207031,724.586706161499,0.5052012801170349,0.5024948120117188,0.5040562748908997,0.5031852126121521,3.4296112060546875,2.960662841796875,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
48.0,1289.6652221679688,739.422025680542,0.5002197623252869,0.5099387764930725,0.5037754774093628,0.5134875178337097,3.44940185546875,2.9743194580078125,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
52.0,1293.4288024902344,754.3593978881836,0.5037940144538879,0.509381115436554,0.5052456259727478,0.5238606929779053,3.43475341796875,2.9716339111328125,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
56.0,1287.2412109375,741.752758026123,0.5039059519767761,0.4992752075195312,0.5028285980224609,0.5151060819625854,3.420166015625,2.9625701904296875,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
60.0,1289.4825744628906,757.315149307251,0.505042552947998,0.5075352787971497,0.5037041306495667,0.5259132981300354,3.4382781982421875,2.967758178710937,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
64.0,1289.0646362304688,730.6568241119385,0.502906322479248,0.5040044784545898,0.5035408735275269,0.5074005722999573,3.44818115234375,2.9354400634765625,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
68.0,1286.756591796875,739.2468452453613,0.5058637857437134,0.5093366503715515,0.5026392936706543,0.5133658647537231,3.4475860595703125,2.955810546875,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
72.0,1269.8569488525388,744.5717811584473,0.5080479979515076,0.5101442933082581,0.496037870645523,0.5170637369155884,3.45819091796875,2.9678192138671875,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
76.0,1277.457580566406,737.2300815582275,0.5071825385093689,0.516303300857544,0.4990068674087524,0.5119653344154358,3.46258544921875,2.9523162841796875,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
80.0,1279.6528625488281,747.5403213500977,0.5047487616539001,0.499904453754425,0.499864399433136,0.51912522315979,3.425262451171875,2.966156005859375,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
84.0,1287.9132080078125,741.3296127319336,0.5030003190040588,0.5019940137863159,0.5030910968780518,0.5148122310638428,3.4234161376953125,2.9626617431640625,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
88.0,1287.8605651855469,736.801872253418,0.5083417296409607,0.5101986527442932,0.5030705332756042,0.5116679668426514,3.45086669921875,2.959869384765625,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
92.0,1284.3878173828125,738.8442993164062,0.5057847499847412,0.503485918045044,0.5017139911651611,0.5130863189697266,3.43048095703125,2.972076416015625,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
96.0,1284.5594787597656,742.9741287231445,0.5031338930130005,0.5041977763175964,0.5017810463905334,0.5159542560577393,3.440093994140625,2.99560546875,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
100.0,1282.2663879394531,737.360200881958,0.5024105906486511,0.5073162317276001,0.5008853077888489,0.5120556950569153,3.437835693359375,2.9752349853515625,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
104.0,1283.3648681640625,729.5942401885986,0.5060405731201172,0.5019291043281555,0.5013144016265869,0.5066626667976379,3.429656982421875,2.9725799560546875,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
108.0,1281.0101318359375,720.7261276245117,0.5037716031074524,0.5028855800628662,0.5003945827484131,0.5005042552947998,3.4169158935546875,2.9595947265625,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
112.0,1287.5613403320312,704.5081615447998,0.5024716854095459,0.4939830303192138,0.5029536485671997,0.4892417788505554,3.423446655273437,2.948455810546875,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
116.0,1281.787109375,715.1727962493895,0.501176118850708,0.5073676109313965,0.5006980895996094,0.4966477751731872,3.46197509765625,2.9884185791015625,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
120.0,1281.6064453125,704.1691732406616,0.4998162984848022,0.5043750405311584,0.5006275177001953,0.489006370306015,3.4530181884765625,2.9702301025390625,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
124.0,1276.7016601562498,691.7294311523436,0.4984913170337677,0.5019761919975281,0.4987115859985351,0.4803676605224609,3.45159912109375,2.972274780273437,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
128.0,1279.8658752441404,696.2859678268433,0.4994960725307464,0.5112031102180481,0.4999476075172424,0.4835319221019745,3.457138061523437,2.9845123291015625,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
132.0,1281.1566162109375,720.5031394958496,0.4971009492874145,0.5019409656524658,0.5004518032073975,0.5003494024276733,3.4409942626953125,2.97955322265625,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
136.0,1270.4330444335935,712.7893209457396,0.498994380235672,0.4972698986530304,0.4962629079818725,0.494992583990097,3.444320678710937,2.985336303710937,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
140.0,1279.0803527832031,736.173505783081,0.5014281272888184,0.5061481595039368,0.4996407628059387,0.5112316012382507,3.4608154296875,2.999176025390625,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
144.0,1271.257629394531,748.2943439483643,0.5027874708175659,0.507697343826294,0.4965850114822387,0.5196488499641418,3.463973999023437,2.9917144775390625,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
148.0,1283.0056762695312,748.983907699585,0.5006873607635498,0.5123139023780823,0.5011740922927856,0.5201277136802673,3.4615936279296875,2.97900390625,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
152.0,1278.8719940185547,751.2567901611328,0.5001929998397827,0.5054866075515747,0.4995593726634979,0.5217061042785645,3.4717254638671875,2.981597900390625,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
156.0,1275.3677368164062,731.3552284240723,0.5025854706764221,0.4967837035655975,0.4981905221939087,0.5078855752944946,3.463897705078125,2.98583984375,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
160.0,1289.9345397949219,718.634991645813,0.5015912055969238,0.4962839484214782,0.5038806796073914,0.4990520775318146,3.455230712890625,2.9816131591796875,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
164.0,1279.7434997558591,711.9538021087646,0.5032269358634949,0.4972552955150604,0.4998998045921325,0.494412362575531,3.44488525390625,2.994903564453125,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
168.0,1283.8351440429688,702.9795169830322,0.5008215308189392,0.4991984367370605,0.5014981031417847,0.4881802201271057,3.4547271728515625,2.988510131835937,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
172.0,1287.2419738769531,708.1808996200562,0.4988116323947906,0.5011565685272217,0.5028288960456848,0.4917922914028168,3.466171264648437,3.0022430419921875,Fixation,1283.9563151768275,726.1824641908918,220.0,1.0,True,1,image,,9.0
