timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1312.6945495605469,696.7350339889525,0.4983470141887665,0.4899824559688568,0.5127713084220886,0.4838437736034393,2.6839599609375,2.6659393310546875,Fixation,1311.1296599765994,674.9854403621746,208.0,1.0,True,1,image,,11.0
4.0,1326.2899780273438,676.7088890075684,0.498790979385376,0.4993017613887787,0.5180820226669312,0.469936728477478,2.686676025390625,2.64337158203125,Fixation,1311.1296599765994,674.9854403621746,208.0,1.0,True,1,image,,11.0
8.0,1311.8403625488281,684.3757152557373,0.4955838620662689,0.4993355870246887,0.512437641620636,0.4752609133720398,2.70745849609375,2.630279541015625,Fixation,1311.1296599765994,674.9854403621746,208.0,1.0,True,1,image,,11.0
12.0,1313.1704711914062,683.143744468689,0.4964646399021148,0.5142725706100464,0.5129572153091431,0.4744053781032562,2.741790771484375,2.6423797607421875,Fixation,1311.1296599765994,674.9854403621746,208.0,1.0,True,1,image,,11.0
16.0,1311.5251159667969,665.1579236984253,0.4955354928970337,0.4899804294109344,0.51231449842453,0.4619152247905731,2.69915771484375,2.632476806640625,Fixation,1311.1296599765994,674.9854403621746,208.0,1.0,True,1,image,,11.0
20.0,1309.805908203125,695.6128406524658,0.4979953467845917,0.4913007020950317,0.5116429328918457,0.4830644726753235,2.701385498046875,2.657867431640625,Fixation,1311.1296599765994,674.9854403621746,208.0,1.0,True,1,image,,11.0
24.0,1315.4550170898438,696.5972757339476,0.4989281892776489,0.4917746484279632,0.5138496160507202,0.4837481081485748,2.7131805419921875,2.6461181640625,Fixation,1311.1296599765994,674.9854403621746,208.0,1.0,True,1,image,,11.0
28.0,1316.9869995117188,681.6746234893798,0.4972941279411316,0.4963250458240509,0.5144480466842651,0.4733851552009582,2.7063751220703125,2.623504638671875,Fixation,1311.1296599765994,674.9854403621746,208.0,1.0,True,1,image,,11.0
32.0,1312.9071044921875,675.2729845046996,0.4968332946300506,0.4940817654132843,0.5128543376922607,0.4689395725727081,2.701080322265625,2.6378631591796875,Fixation,1311.1296599765994,674.9854403621746,208.0,1.0,True,1,image,,11.0
36.0,1322.5630187988281,675.6815814971924,0.4969653487205505,0.5176323652267456,0.5166261792182922,0.4692233204841614,2.74102783203125,2.631439208984375,Fixation,1311.1296599765994,674.9854403621746,208.0,1.0,True,1,image,,11.0
40.0,1315.2049255371094,699.947075843811,0.5046654343605042,0.4820471704006195,0.5137519240379333,0.4860743582248688,2.6779937744140625,2.662506103515625,Fixation,1311.1296599765994,674.9854403621746,208.0,1.0,True,1,image,,11.0
44.0,1297.7082824707031,689.327244758606,0.5020014047622681,0.5163264870643616,0.5069172978401184,0.4786994755268097,2.76312255859375,2.634063720703125,Fixation,1311.1296599765994,674.9854403621746,208.0,1.0,True,1,image,,11.0
48.0,1306.6911315917969,683.4360837936401,0.5029202699661255,0.5014528632164001,0.5104262232780457,0.4746083915233612,2.70098876953125,2.6209869384765625,Fixation,1311.1296599765994,674.9854403621746,208.0,1.0,True,1,image,,11.0
52.0,1309.6688842773438,675.9717750549316,0.494596779346466,0.4915726482868194,0.5115894079208374,0.469424843788147,2.674179077148437,2.626800537109375,Fixation,1311.1296599765994,674.9854403621746,208.0,1.0,True,1,image,,11.0
56.0,1319.3263244628906,671.4150238037109,0.4967403411865234,0.4962320327758789,0.5153618454933167,0.4662604331970215,2.6793212890625,2.6156463623046875,Fixation,1311.1296599765994,674.9854403621746,208.0,1.0,True,1,image,,11.0
60.0,1316.9625854492188,659.4936561584473,0.4940575063228607,0.4935144782066345,0.5144385099411011,0.4579817056655884,2.6924591064453125,2.59674072265625,Fixation,1311.1296599765994,674.9854403621746,208.0,1.0,True,1,image,,11.0
64.0,1308.9700317382812,684.5687913894652,0.4988179504871368,0.5079782605171204,0.5113164186477661,0.475394994020462,2.7081451416015625,2.63873291015625,Fixation,1311.1296599765994,674.9854403621746,208.0,1.0,True,1,image,,11.0
68.0,1310.7032775878906,675.0404691696167,0.4942468106746673,0.4951555132865906,0.5119934678077698,0.4687781035900116,2.6951141357421875,2.63104248046875,Fixation,1311.1296599765994,674.9854403621746,208.0,1.0,True,1,image,,11.0
72.0,1317.3265075683594,666.9713973999022,0.5000330805778503,0.5010293126106262,0.5145806670188904,0.4631745815277099,2.712615966796875,2.5941314697265625,Fixation,1311.1296599765994,674.9854403621746,208.0,1.0,True,1,image,,11.0
76.0,1316.6331481933594,636.1559486389159,0.4972279369831085,0.4836570024490356,0.514309823513031,0.4417749643325805,2.6471405029296875,2.5681610107421875,Fixation,1311.1296599765994,674.9854403621746,208.0,1.0,True,1,image,,11.0
80.0,1311.3899230957031,666.4651250839233,0.4989864826202392,0.4968617260456085,0.512261688709259,0.4628230035305023,2.6888580322265625,2.5985107421875,Fixation,1311.1296599765994,674.9854403621746,208.0,1.0,True,1,image,,11.0
84.0,1307.4760437011719,649.693808555603,0.5001718401908875,0.5036684274673462,0.5107328295707703,0.451176255941391,2.703216552734375,2.598968505859375,Fixation,1311.1296599765994,674.9854403621746,208.0,1.0,True,1,image,,11.0
88.0,1315.8164978027344,673.8112449645995,0.5012801885604858,0.507970929145813,0.5139908194541931,0.4679244756698608,2.6911773681640625,2.626434326171875,Fixation,1311.1296599765994,674.9854403621746,208.0,1.0,True,1,image,,11.0
