timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1292.8572082519531,685.3384351730346,0.4906230866909027,0.4739528894424438,0.5050223469734192,0.4759294688701629,3.659820556640625,3.574615478515625,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
4.0,1289.5083618164062,687.9455423355101,0.4952203333377838,0.4776721000671386,0.5037142038345337,0.4777399599552154,3.663787841796875,3.5839385986328125,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
8.0,1292.2740173339844,696.9470787048339,0.4927760660648346,0.4812875986099243,0.5047945380210876,0.4839910268783569,3.653594970703125,3.581390380859375,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
12.0,1290.9031677246094,694.1156101226807,0.4952835142612457,0.4744129180908203,0.5042590498924255,0.4820247292518616,3.6764984130859375,3.586029052734375,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
16.0,1288.223876953125,683.4536790847777,0.4971523284912109,0.4648603200912475,0.5032124519348145,0.4746206104755401,3.662872314453125,3.5761260986328125,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
20.0,1291.2661743164062,678.7889099121093,0.4972153007984161,0.4758875966072082,0.5044008493423462,0.4713811874389648,3.674148559570313,3.573822021484375,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
24.0,1292.8712463378906,692.0678186416626,0.4951604008674621,0.4640126526355743,0.5050278306007385,0.4806026518344879,3.6555023193359375,3.585296630859375,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
28.0,1289.8829650878906,670.1567029953002,0.5008180737495422,0.4736663103103637,0.5038605332374573,0.4653865993022918,3.6657562255859375,3.571502685546875,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
32.0,1295.8457946777344,674.554796218872,0.4958255290985107,0.4697971045970917,0.50618976354599,0.46844083070755,3.67962646484375,3.5522918701171875,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
36.0,1286.7469787597656,687.9652404785156,0.4995700120925903,0.4641803503036499,0.5026355385780334,0.4777536392211914,3.675003051757813,3.59686279296875,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
40.0,1277.6914978027344,691.9700574874877,0.4937444925308227,0.4844450056552887,0.4990982413291931,0.4805347621440887,3.7082366943359375,3.5909576416015625,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
44.0,1288.0854797363281,693.5009765625,0.4987657070159912,0.4852672517299652,0.5031583905220032,0.481597900390625,3.707565307617187,3.6092681884765625,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
48.0,1288.5954284667969,695.8540678024292,0.5014950633049011,0.4732457995414734,0.5033575892448425,0.4832319915294647,3.697601318359375,3.60687255859375,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
52.0,1285.8824157714844,673.3718347549438,0.4924765229225158,0.4868053495883941,0.5022978186607361,0.4676193296909332,3.70831298828125,3.5710601806640625,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
56.0,1289.2027282714844,682.3640155792236,0.4941191077232361,0.4686139523983001,0.5035948157310486,0.4738638997077942,3.6729736328125,3.5814361572265625,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
60.0,1292.6824951171875,691.5755367279052,0.4975522458553314,0.4890684485435486,0.5049540996551514,0.4802607893943786,3.7320556640625,3.594100952148437,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
64.0,1283.9686584472656,677.3944187164307,0.496453583240509,0.4691584408283233,0.5015502572059631,0.4704127907752991,3.708648681640625,3.57830810546875,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
68.0,1302.034912109375,671.7477893829346,0.497024655342102,0.4713680744171142,0.5086073875427246,0.4664915204048157,3.69451904296875,3.5808563232421875,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
72.0,1287.545166015625,674.2191553115845,0.4942976832389831,0.4681757688522339,0.5029473304748535,0.4682077467441559,3.674972534179687,3.5963592529296875,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
76.0,1295.4623413085938,687.7037572860718,0.4951107800006866,0.4612989723682403,0.5060399770736694,0.4775720536708832,3.671096801757813,3.597396850585937,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
80.0,1286.3743591308594,669.5266199111938,0.4905569851398468,0.4691777527332306,0.5024899840354919,0.4649490416049957,3.698089599609375,3.5754547119140625,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
84.0,1302.3251342773438,664.7392416000365,0.5023636221885681,0.4793652892112732,0.5087207555770874,0.4616244733333587,3.7258453369140634,3.551513671875,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
88.0,1303.7028503417969,680.8576011657715,0.4946340024471283,0.4684949815273285,0.5092589259147644,0.4728177785873413,3.6928558349609375,3.583724975585937,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
92.0,1290.6951904296875,675.2943134307861,0.4959069192409515,0.4702551066875458,0.5041778087615967,0.4689543843269348,3.7172698974609375,3.5677490234375,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
96.0,1299.4654846191406,664.5200300216675,0.4895253479480743,0.4706103801727295,0.5076037049293518,0.4614722430706024,3.7194671630859375,3.566314697265625,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
100.0,1290.1779174804688,666.4976119995117,0.4952234625816345,0.4635528028011322,0.5039757490158081,0.4628455638885498,3.698318481445313,3.5703582763671875,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
104.0,1295.2056884765625,672.0189714431763,0.4959864616394043,0.4650542438030243,0.5059397220611572,0.4666798412799835,3.702880859375,3.5860595703125,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
108.0,1291.9268798828125,665.104923248291,0.4939679503440857,0.4700641334056854,0.5046589374542236,0.4618784189224243,3.711257934570313,3.571044921875,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
112.0,1293.2546997070312,671.2683391571044,0.4954827427864074,0.4784271717071533,0.5051776170730591,0.4661585688591003,3.729080200195313,3.5792236328125,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
116.0,1304.4996643066406,673.8969898223876,0.490273505449295,0.4631267488002777,0.5095701813697815,0.4679840207099914,3.7015380859375,3.59002685546875,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
120.0,1288.2777404785156,664.1588544845581,0.491628885269165,0.4613320827484131,0.5032334923744202,0.4612214267253876,3.705413818359375,3.58990478515625,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
124.0,1295.8302307128906,678.3270978927611,0.4901972115039825,0.4662961661815643,0.5061836838722229,0.4710604846477508,3.734695434570313,3.5944061279296875,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
128.0,1285.9634399414062,685.3378343582152,0.4971465468406677,0.4720600843429565,0.5023294687271118,0.4759290516376495,3.715667724609375,3.607452392578125,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
132.0,1299.0931701660156,655.8004474639893,0.4972887933254242,0.464483231306076,0.5074582695960999,0.4554169774055481,3.713104248046875,3.5557403564453125,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
136.0,1302.2718811035156,662.0990037918091,0.4948771297931671,0.4695115983486175,0.5086999535560608,0.459790974855423,3.700775146484375,3.5940093994140625,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
140.0,1296.0200500488281,660.6061935424805,0.4941267669200897,0.4830459356307983,0.5062578320503235,0.458754301071167,3.7481536865234375,3.5717010498046875,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
144.0,1285.7110595703125,668.9874315261841,0.4931525588035583,0.4765464067459106,0.5022308826446533,0.4645746052265167,3.717971801757813,3.6014862060546875,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
148.0,1295.1315307617188,664.7347784042357,0.4936557114124298,0.4709074199199676,0.5059107542037964,0.4616213738918304,3.729446411132813,3.577545166015625,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
152.0,1293.7199401855469,665.0799036026001,0.4928690791130066,0.483058363199234,0.5053593516349792,0.4618610441684723,3.731903076171875,3.5774383544921875,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
156.0,1298.6669921875,661.5611028671265,0.4906351864337921,0.4758125245571136,0.5072917938232422,0.4594174325466156,3.728958129882813,3.5826873779296875,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
160.0,1296.3325500488281,664.774432182312,0.4924923479557037,0.485275000333786,0.5063799023628235,0.4616489112377167,3.742034912109375,3.591903686523437,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
164.0,1303.896484375,677.3297023773193,0.4950487017631531,0.4716795682907104,0.5093345642089844,0.4703678488731384,3.72052001953125,3.587509155273437,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
168.0,1297.9389953613281,671.25563621521,0.4958024621009826,0.4751738011837005,0.5070074200630188,0.4661497473716736,3.7323150634765625,3.5875396728515625,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
172.0,1301.6159057617188,672.5104808807373,0.4946622550487518,0.4815272390842438,0.5084437131881714,0.4670211672782898,3.75628662109375,3.5960235595703125,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
176.0,1302.4269104003906,669.7179365158081,0.4951488375663757,0.4871405661106109,0.5087605118751526,0.4650819003582001,3.769256591796875,3.604171752929687,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
180.0,1302.1124267578125,679.6120262145995,0.4925594925880432,0.4632546603679657,0.5086376667022705,0.4719527959823608,3.71087646484375,3.5927886962890625,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
184.0,1297.2749328613281,670.9846687316895,0.4932167828083038,0.4663326144218445,0.5067480206489563,0.4659615755081177,3.718414306640625,3.6139068603515625,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
188.0,1291.2710571289062,669.7454881668091,0.498577207326889,0.4789080023765564,0.504402756690979,0.465101033449173,3.7358551025390634,3.596420288085937,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
192.0,1295.2154541015625,667.17378616333,0.4937309324741363,0.4765898585319519,0.5059435367584229,0.4633151292800903,3.734298706054687,3.6018829345703125,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
196.0,1300.2671813964844,671.9371747970581,0.4912034273147583,0.4754217565059662,0.5079168677330017,0.4666230380535126,3.736175537109375,3.6091461181640634,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
200.0,1294.444580078125,661.8383359909058,0.4905129373073578,0.4857887327671051,0.5056424140930176,0.4596099555492401,3.736846923828125,3.6047210693359375,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
204.0,1306.6648864746094,677.8876876831054,0.5004319548606873,0.4842065274715423,0.5104159712791443,0.4707553386688232,3.749099731445313,3.608642578125,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
208.0,1298.1082153320312,667.710871696472,0.4932484328746795,0.4746850430965423,0.5070735216140747,0.4636881053447723,3.741363525390625,3.592620849609375,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
212.0,1286.4848327636719,676.3453531265258,0.491486132144928,0.4810426831245422,0.5025331377983093,0.4696842730045318,3.745559692382813,3.601531982421875,Fixation,1294.6084184322672,675.4973264640759,848.0,1.0,True,1,image,,11.0
