timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1306.5766906738281,673.0831861495972,0.5111407041549683,0.4422585666179657,0.5103815197944641,0.4674188792705536,3.2281646728515625,3.191680908203125,Fixation,1311.972001019646,661.5757656097412,200.0,1.0,True,1,image,,11.0
4.0,1299.0328979492188,687.4390983581542,0.5118963122367859,0.4150517284870147,0.5074347257614136,0.4773882627487182,3.159942626953125,3.202911376953125,Fixation,1311.972001019646,661.5757656097412,200.0,1.0,True,1,image,,11.0
8.0,1302.8515625,685.8904552459717,0.5088374614715576,0.4303742349147796,0.5089263916015625,0.4763128161430359,3.197479248046875,3.2110748291015625,Fixation,1311.972001019646,661.5757656097412,200.0,1.0,True,1,image,,11.0
12.0,1309.0646362304688,656.9149589538573,0.5102447867393494,0.4327452778816223,0.5113533735275269,0.4561909437179565,3.205429077148437,3.1551666259765625,Fixation,1311.972001019646,661.5757656097412,200.0,1.0,True,1,image,,11.0
16.0,1316.1808776855469,593.431921005249,0.5114715099334717,0.4460861086845398,0.5141331553459167,0.4121055006980896,3.2382965087890625,3.086288452148437,Fixation,1311.972001019646,661.5757656097412,200.0,1.0,True,1,image,,11.0
20.0,1318.2437133789062,631.5945196151733,0.5106629133224487,0.4419873654842376,0.5149389505386353,0.4386073052883148,3.2212677001953125,3.1296844482421875,Fixation,1311.972001019646,661.5757656097412,200.0,1.0,True,1,image,,11.0
24.0,1318.5345458984375,630.8992481231688,0.5135645270347595,0.4486754834651947,0.5150525569915771,0.4381244778633117,3.24346923828125,3.134262084960937,Fixation,1311.972001019646,661.5757656097412,200.0,1.0,True,1,image,,11.0
28.0,1314.2057800292969,639.6820878982543,0.5107368230819702,0.4502460956573486,0.5133616328239441,0.4442236721515655,3.252899169921875,3.1514892578125,Fixation,1311.972001019646,661.5757656097412,200.0,1.0,True,1,image,,11.0
32.0,1310.8601379394531,656.7911911010741,0.5138593912124634,0.442518949508667,0.5120547413825989,0.4561049938201904,3.230743408203125,3.1713409423828125,Fixation,1311.972001019646,661.5757656097412,200.0,1.0,True,1,image,,11.0
36.0,1315.7693481445312,655.0814008712767,0.5117976069450378,0.4398721158504486,0.5139724016189575,0.4549176394939422,3.2215118408203125,3.14581298828125,Fixation,1311.972001019646,661.5757656097412,200.0,1.0,True,1,image,,11.0
40.0,1312.5018310546875,667.3363924026489,0.5139263868331909,0.4397819936275482,0.5126960277557373,0.4634280502796173,3.2282257080078125,3.196929931640625,Fixation,1311.972001019646,661.5757656097412,200.0,1.0,True,1,image,,11.0
44.0,1316.4826965332031,669.150767326355,0.512363076210022,0.4406866729259491,0.5142510533332825,0.4646880328655243,3.2199859619140625,3.175048828125,Fixation,1311.972001019646,661.5757656097412,200.0,1.0,True,1,image,,11.0
48.0,1310.4798889160156,662.3115205764769,0.5127097368240356,0.4425893723964691,0.5119062066078186,0.4599385559558868,3.227264404296875,3.17767333984375,Fixation,1311.972001019646,661.5757656097412,200.0,1.0,True,1,image,,11.0
