timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.56494140625,704.1936779022217,0.5033852458000183,0.5258154273033142,0.5025644302368164,0.4890233874320984,3.348724365234375,3.212982177734375,Fixation,1278.6506541182355,708.9785524693931,324.0,1.0,True,1,image,,9.0
4.0,1284.493408203125,720.5722332000732,0.5010657906532288,0.5158846378326416,0.5017552375793457,0.5003973841667175,3.3290252685546875,3.25128173828125,Fixation,1278.6506541182355,708.9785524693931,324.0,1.0,True,1,image,,9.0
8.0,1277.7667236328125,732.4752330780029,0.5051347613334656,0.4855430126190185,0.4991276264190674,0.5086633563041687,3.2678680419921875,3.264633178710937,Fixation,1278.6506541182355,708.9785524693931,324.0,1.0,True,1,image,,9.0
12.0,1290.52978515625,723.1598567962646,0.5038648247718811,0.5227988362312317,0.5041131973266602,0.502194344997406,3.3394775390625,3.22833251953125,Fixation,1278.6506541182355,708.9785524693931,324.0,1.0,True,1,image,,9.0
16.0,1270.4798126220703,746.2231636047363,0.5030320286750793,0.5089839696884155,0.4962811768054962,0.5182105302810669,3.32757568359375,3.2768096923828125,Fixation,1278.6506541182355,708.9785524693931,324.0,1.0,True,1,image,,9.0
20.0,1283.9183044433594,716.6262531280518,0.5049268007278442,0.5108276605606079,0.5015305876731873,0.4976571202278137,3.329574584960937,3.239486694335937,Fixation,1278.6506541182355,708.9785524693931,324.0,1.0,True,1,image,,9.0
24.0,1275.139694213867,711.1617994308472,0.5049288272857666,0.5077364444732666,0.4981014430522918,0.4938623607158661,3.306427001953125,3.221221923828125,Fixation,1278.6506541182355,708.9785524693931,324.0,1.0,True,1,image,,9.0
28.0,1283.480224609375,730.1794338226318,0.5023956298828125,0.5067811608314514,0.5013594627380371,0.5070690512657166,3.307403564453125,3.246307373046875,Fixation,1278.6506541182355,708.9785524693931,324.0,1.0,True,1,image,,9.0
32.0,1280.0471496582031,679.509973526001,0.5033581256866455,0.4992944598197937,0.5000184178352356,0.4718819260597229,3.3003082275390625,3.1752166748046875,Fixation,1278.6506541182355,708.9785524693931,324.0,1.0,True,1,image,,9.0
36.0,1288.18603515625,694.8497200012207,0.5028854608535767,0.510623574256897,0.5031976699829102,0.4825345277786255,3.3287353515625,3.200927734375,Fixation,1278.6506541182355,708.9785524693931,324.0,1.0,True,1,image,,9.0
