timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1245.2980041503904,766.1637783050537,0.4847291707992553,0.5191295146942139,0.4864445328712463,0.5320581793785095,3.546539306640625,3.29571533203125,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
4.0,1250.744934082031,766.7685413360596,0.4858033359050751,0.5232858657836914,0.4885722398757934,0.5324781537055969,3.556488037109375,3.2926025390625,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
8.0,1250.5724334716797,773.1637001037598,0.4839867055416107,0.5259247422218323,0.4885048568248749,0.5369192361831665,3.56298828125,3.283905029296875,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
12.0,1245.067901611328,764.3540382385254,0.4840607643127441,0.522088348865509,0.486354649066925,0.5308014154434204,3.5556793212890625,3.284042358398437,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
16.0,1254.852828979492,763.130350112915,0.4833532273769378,0.5118808150291443,0.4901768863201141,0.5299516320228577,3.5260467529296875,3.2901611328125,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
20.0,1243.3353424072266,774.6654796600342,0.4846075177192688,0.5202723145484924,0.4856778681278229,0.5379621386528015,3.535385131835937,3.2992095947265625,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
24.0,1252.7682495117185,768.4418964385986,0.4865635931491852,0.5226175785064697,0.4893625974655151,0.5336402058601379,3.568222045898437,3.295074462890625,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
28.0,1256.9230651855466,772.6052856445312,0.4856714606285095,0.5253127217292786,0.4909855723381042,0.5365314483642578,3.5658111572265625,3.298812866210937,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
32.0,1250.5130767822263,758.4409046173096,0.4823774099349975,0.5255666971206665,0.4884816706180572,0.5266950726509094,3.552764892578125,3.2884521484375,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
36.0,1251.745147705078,765.0926113128662,0.4842022061347961,0.5224980115890503,0.4889629483222961,0.5313143134117126,3.5667724609375,3.30181884765625,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
40.0,1253.2983398437498,760.5276203155518,0.4833833873271942,0.5239773392677307,0.4895696640014648,0.5281441807746887,3.563232421875,3.282470703125,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
44.0,1247.9463958740234,768.2032012939453,0.4869521558284759,0.5270623564720154,0.4874790608882904,0.5334744453430176,3.552032470703125,3.299835205078125,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
48.0,1252.537841796875,760.85618019104,0.4855912923812866,0.5252023339271545,0.4892725944519043,0.5283723473548889,3.564315795898437,3.2976837158203125,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
52.0,1248.0841827392578,760.7783317565918,0.4871783256530761,0.5214165449142456,0.4875328838825226,0.5283182859420776,3.5620269775390625,3.2941436767578125,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
56.0,1249.8965454101562,774.7662448883057,0.4832348525524139,0.5235716700553894,0.4882408380508423,0.5380321145057678,3.5539093017578125,3.2991485595703125,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
60.0,1252.1244049072266,775.7183647155762,0.483864426612854,0.5225165486335754,0.4891110956668854,0.5386933088302612,3.55621337890625,3.3087921142578125,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
64.0,1247.3390960693357,774.0172863006592,0.4844721555709839,0.5240610241889954,0.4872418344020843,0.5375120043754578,3.5615386962890625,3.3013916015625,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
68.0,1258.8291931152344,763.7462711334229,0.4848446249961853,0.5211603045463562,0.4917301535606384,0.5303793549537659,3.569091796875,3.2954559326171875,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
72.0,1250.6413269042966,774.8374843597412,0.4901099503040313,0.5275107026100159,0.4885317683219909,0.5380815863609314,3.5756378173828125,3.3025054931640625,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
76.0,1254.7074127197266,779.2825698852539,0.4838849306106567,0.5230352878570557,0.4901200830936432,0.5411684513092041,3.5607147216796875,3.3425750732421875,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
80.0,1247.4932098388672,770.3422737121582,0.4806775748729706,0.5204052329063416,0.4873020350933075,0.5349599123001099,3.552459716796875,3.300765991210937,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
84.0,1258.7195587158203,773.4341526031494,0.4845976233482361,0.5250900387763977,0.4916873276233673,0.5371070504188538,3.571868896484375,3.29620361328125,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
88.0,1259.2858886718748,771.4948081970215,0.4839792251586914,0.5241339206695557,0.4919085502624511,0.5357602834701538,3.57342529296875,3.3097686767578125,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
92.0,1252.895812988281,773.9999485015869,0.4841448664665222,0.5198093056678772,0.4894124269485473,0.5374999642372131,3.54736328125,3.319244384765625,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
96.0,1251.4411163330078,776.2858772277832,0.4826705157756805,0.527222752571106,0.4888441860675812,0.5390874147415161,3.5750274658203125,3.3129425048828125,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
100.0,1249.9290466308591,775.9380054473877,0.4872757494449615,0.5185114145278931,0.4882535338401794,0.5388458371162415,3.565032958984375,3.318206787109375,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
104.0,1250.2318572998047,771.5837287902832,0.4874435365200043,0.527968168258667,0.4883718192577362,0.5358220338821411,3.575912475585937,3.334686279296875,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
108.0,1245.2460479736328,777.0987796783447,0.4869143366813659,0.5279678702354431,0.4864242374897003,0.5396519303321838,3.57269287109375,3.3157958984375,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
112.0,1254.4571685791013,780.931978225708,0.4856650233268738,0.5191713571548462,0.4900223314762115,0.5423138737678528,3.5711212158203125,3.3147430419921875,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
116.0,1249.0892791748047,766.8756580352783,0.4862426221370697,0.523004949092865,0.4879254996776581,0.5325525403022766,3.591644287109375,3.3205108642578125,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
120.0,1258.3192443847656,770.994930267334,0.4855233132839203,0.5232282876968384,0.4915309548377991,0.5354131460189819,3.57452392578125,3.3289337158203125,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
124.0,1256.857452392578,777.6916122436523,0.4837425053119659,0.5238237380981445,0.4909599423408508,0.5400636196136475,3.587890625,3.3144073486328125,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
128.0,1251.2002563476562,786.1257648468018,0.485607236623764,0.518474280834198,0.4887501001358032,0.5459206700325012,3.5702362060546875,3.3227691650390625,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
132.0,1249.2304992675781,772.1524429321289,0.4845011532306671,0.5226359963417053,0.4879806637763977,0.5362169742584229,3.594711303710937,3.33404541015625,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
136.0,1249.2592620849607,774.9187660217285,0.4819515943527221,0.5267603993415833,0.4879918992519378,0.5381380319595337,3.5824432373046875,3.3236083984375,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
140.0,1254.640197753906,770.0068473815918,0.4863729476928711,0.5254276990890503,0.4900938272476196,0.5347269773483276,3.580841064453125,3.3190460205078125,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
144.0,1253.4757232666013,781.3435363769531,0.4839669167995453,0.5232185125350952,0.4896389544010162,0.5425996780395508,3.5861053466796875,3.3296661376953125,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
148.0,1249.5709228515625,776.7199230194092,0.4884387254714966,0.5231333374977112,0.4881136417388916,0.5393888354301453,3.588775634765625,3.3302001953125,Fixation,1249.0544135971825,759.4895979909613,804.0,1.0,True,1,image,,11.0
