timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1315.3466796875,738.9388847351074,0.4868463575839996,0.5436868071556091,0.5138072967529297,0.513152003288269,2.597198486328125,2.5582427978515625,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
44.0,1263.0072784423828,751.3366985321045,0.4947603642940521,0.5255182385444641,0.4933622181415558,0.5217615962028503,2.5511932373046875,2.5053253173828125,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
48.0,1259.3074798583984,795.9969806671143,0.4879195690155029,0.5114734768867493,0.4919169843196869,0.5527756810188293,2.50665283203125,2.6240692138671875,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
52.0,1277.0677947998047,784.125566482544,0.4909172356128692,0.5302338004112244,0.4988546073436737,0.5445316433906555,2.561019897460937,2.6101837158203125,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
56.0,1275.2559661865234,750.442943572998,0.4943143427371979,0.5320776700973511,0.4981468617916107,0.5211409330368042,2.5454254150390625,2.5861968994140625,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
60.0,1296.248779296875,741.5355205535889,0.4903253614902496,0.5292191505432129,0.5063471794128418,0.5149552226066589,2.557952880859375,2.577301025390625,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
64.0,1278.6512756347656,774.9620246887207,0.4864152073860168,0.5514264702796936,0.4994731545448303,0.5381680727005005,2.600311279296875,2.607391357421875,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
68.0,1275.8588409423828,779.7751522064209,0.4862798750400543,0.5078861713409424,0.4983823597431183,0.5415105223655701,2.53179931640625,2.6133575439453125,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
72.0,1279.3303680419922,735.1249980926514,0.4872135519981384,0.5400181412696838,0.4997384250164032,0.5105034708976746,2.5868072509765625,2.542999267578125,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
76.0,1284.237060546875,748.5452270507812,0.4899407923221588,0.5306441783905029,0.501655101776123,0.5198230743408203,2.6060028076171875,2.601425170898437,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
80.0,1287.327880859375,732.6530742645264,0.4919508099555969,0.526607871055603,0.5028624534606934,0.5087868571281433,2.563949584960937,2.554779052734375,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
84.0,1281.0818481445312,748.7828922271729,0.4876220822334289,0.5099616050720215,0.5004225969314575,0.5199881196022034,2.515167236328125,2.5706787109375,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
88.0,1262.4427795410154,743.1124877929688,0.4864754676818847,0.5216333866119385,0.4931417107582092,0.5160503387451172,2.584747314453125,2.5299835205078125,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
92.0,1278.1832122802734,793.1679153442383,0.4877974987030029,0.5363242030143738,0.4992903172969818,0.5508110523223877,2.547348022460937,2.6298828125,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
96.0,1276.4075469970703,749.2761611938477,0.4918706119060516,0.526684045791626,0.4985966980457306,0.5203306674957275,2.560516357421875,2.591522216796875,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
100.0,1282.2062683105469,746.4906978607178,0.4818820357322693,0.5092661380767822,0.5008618235588074,0.5183963179588318,2.5403594970703125,2.591094970703125,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
104.0,1250.5461883544922,768.8883876800537,0.493469774723053,0.5377437472343445,0.4884946048259735,0.5339502692222595,2.6351776123046875,2.59039306640625,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
108.0,1267.8868103027344,770.5329895019531,0.4943617284297943,0.5140597224235535,0.4952682852745056,0.5350923538208008,2.5669403076171875,2.609832763671875,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
112.0,1274.5354461669922,786.0337543487549,0.4830369651317596,0.5223855376243591,0.4978654086589813,0.545856773853302,2.567001342773437,2.592758178710937,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
116.0,1271.78108215332,756.8418788909912,0.4878111481666565,0.526707112789154,0.4967894852161407,0.5255846381187439,2.5842437744140625,2.5963134765625,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
120.0,1282.877197265625,735.395622253418,0.4907223284244537,0.5200357437133789,0.5011239051818848,0.5106914043426514,2.51812744140625,2.6046142578125,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
124.0,1260.0536346435545,773.0959796905518,0.4930280447006225,0.5418780446052551,0.4922084510326385,0.5368722081184387,2.6560516357421875,2.609954833984375,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
128.0,1279.955596923828,747.7786731719971,0.4866905808448791,0.5373003482818604,0.4999826550483703,0.5192907452583313,2.5939178466796875,2.592864990234375,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
132.0,1279.8241424560545,755.1368522644043,0.4884736537933349,0.5168089866638184,0.4999313056468963,0.5244005918502808,2.544708251953125,2.590667724609375,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
136.0,1272.5653839111326,736.100378036499,0.4882633984088897,0.5332005023956299,0.4970958530902862,0.5111808180809021,2.6187286376953125,2.58526611328125,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
140.0,1261.8479156494138,768.7892532348633,0.4839257299900055,0.5318315029144287,0.4929093420505523,0.533881425857544,2.609237670898437,2.6265106201171875,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
144.0,1260.6745910644531,779.086103439331,0.4911064505577087,0.5466325283050537,0.492451012134552,0.5410320162773132,2.61749267578125,2.5926971435546875,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
148.0,1256.244201660156,757.4402046203613,0.4830347597599029,0.5189000368118286,0.4907203912734985,0.5260001420974731,2.5404205322265625,2.5623931884765625,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
152.0,1230.7541656494138,787.4445533752441,0.4839816391468048,0.53873211145401,0.4807633459568023,0.5468364953994751,2.5928955078125,2.617782592773437,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
156.0,1261.5595245361328,759.1229152679443,0.4862641096115112,0.5202029347419739,0.4927966892719269,0.5271686911582947,2.577865600585937,2.599472045898437,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
160.0,1268.3592987060547,746.281270980835,0.4910079538822174,0.5453210473060608,0.4954528510570526,0.5182508826255798,2.616073608398437,2.5858154296875,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
164.0,1269.3277740478516,733.6118030548096,0.4855707883834839,0.5282170176506042,0.495831161737442,0.5094526410102844,2.5885467529296875,2.585922241210937,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
168.0,1268.5417175292969,741.4830780029297,0.4863961338996887,0.5232612490653992,0.4955241084098816,0.5149188041687012,2.61175537109375,2.617523193359375,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
172.0,1261.5190887451172,769.4829368591309,0.4919027388095855,0.5281805992126465,0.4927808940410614,0.5343631505966187,2.597503662109375,2.610260009765625,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
176.0,1276.1431884765625,732.9221534729004,0.4963511824607849,0.5398639440536499,0.4984934329986572,0.5089737176895142,2.6714630126953125,2.5960693359375,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
180.0,1268.3746337890623,767.9199600219727,0.4898603856563568,0.5140777826309204,0.4954588413238525,0.5332777500152588,2.5706939697265625,2.6007080078125,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
184.0,1260.1859283447266,731.93115234375,0.4870412945747375,0.5130921006202698,0.4922601282596588,0.5082855224609375,2.593597412109375,2.536712646484375,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
188.0,1261.4121246337888,746.8708419799805,0.4891403019428253,0.5415886640548706,0.4927391111850738,0.518660306930542,2.6547088623046875,2.605453491210937,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
192.0,1247.3643493652344,789.7407817840576,0.4973292946815491,0.5211163759231567,0.4872516989707947,0.5484310984611511,2.6163482666015625,2.6764068603515625,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
196.0,1266.8079376220703,746.4367961883545,0.4862332344055176,0.5158191323280334,0.4948468506336212,0.5183588862419128,2.5690155029296875,2.6357574462890625,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
200.0,1257.5763702392578,737.6501369476318,0.4886882305145263,0.5270105600357056,0.4912407696247101,0.5122570395469666,2.6206817626953125,2.61309814453125,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
204.0,1261.4614868164062,772.1399974822998,0.4931578934192657,0.5095992684364319,0.4927583932876587,0.5362083315849304,2.622100830078125,2.660369873046875,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
208.0,1256.7054748535154,736.8150043487549,0.4890017509460449,0.5080799460411072,0.4909005761146545,0.511677086353302,2.5684814453125,2.6368408203125,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
212.0,1255.8233642578125,726.3730144500732,0.4863418936729431,0.5212976336479187,0.490556001663208,0.5044257044792175,2.5972442626953125,2.6064605712890625,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
216.0,1261.5248870849607,764.2288112640381,0.4907691776752472,0.5248324871063232,0.4927831590175628,0.5307144522666931,2.616073608398437,2.6678924560546875,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
220.0,1266.3861846923826,743.243465423584,0.4852955043315887,0.5308390259742737,0.494682103395462,0.5161412954330444,2.603744506835937,2.656036376953125,Fixation,1272.0236764635358,756.4096064226968,220.0,1.0,True,1,image,,11.0
224.0,1234.1799163818357,810.2405834197998,0.4825459122657776,0.549001932144165,0.4821015298366546,0.5626670718193054,2.6670684814453125,2.6693267822265625,Saccade,,,,0.0,False,2,,,
228.0,1167.679672241211,828.7733173370361,0.4600346982479095,0.5597572326660156,0.456124871969223,0.5755370259284973,2.5914306640625,2.665512084960937,Saccade,,,,0.0,False,2,,,
232.0,1091.0379791259766,893.5669040679932,0.4231551587581634,0.6145129203796387,0.4261867105960846,0.6205325722694397,2.627197265625,2.6657257080078125,Saccade,,,,0.0,False,2,,,
236.0,1040.9440612792966,931.8572616577148,0.4073248207569122,0.6565771698951721,0.4066187739372253,0.6471230983734131,2.670135498046875,2.6024169921875,Saccade,,,,0.0,False,2,,,
240.0,964.490737915039,977.8062915802002,0.3771415054798126,0.6910409927368164,0.3767541944980621,0.6790321469306946,2.64727783203125,2.66192626953125,Saccade,,,,0.0,False,2,,,
244.0,923.1941986083983,1059.072847366333,0.3505858182907104,0.713273286819458,0.3606227338314056,0.735467255115509,2.6607818603515625,2.6980743408203125,Saccade,,,,0.0,False,2,,,
248.0,849.2543792724608,1109.8953437805176,0.3401275873184204,0.7340627312660217,0.331739991903305,0.7707606554031372,2.68267822265625,2.7396697998046875,Fixation,885.47735463018,1097.0050222977347,88.0,2.0,True,3,word,of,2.0
252.0,856.0934448242186,1089.0770244598389,0.344582587480545,0.7689508199691772,0.3344115018844604,0.7563034892082214,2.649887084960937,2.682830810546875,Fixation,885.47735463018,1097.0050222977347,88.0,2.0,True,3,word,of,2.0
256.0,860.6664276123047,1113.476972579956,0.3408351540565491,0.790654718875885,0.3361978232860565,0.7732478976249695,2.694793701171875,2.70947265625,Fixation,885.47735463018,1097.0050222977347,88.0,2.0,True,3,word,of,2.0
260.0,888.5670471191406,1138.3241844177246,0.3537152409553528,0.7724329829216003,0.3470965027809143,0.7905029058456421,2.6811981201171875,2.7406158447265625,Fixation,885.47735463018,1097.0050222977347,88.0,2.0,True,3,word,of,2.0
264.0,905.4953765869141,1105.7334995269775,0.3549357056617737,0.7541685104370117,0.3537091314792633,0.7678704857826233,2.66259765625,2.7227783203125,Fixation,885.47735463018,1097.0050222977347,88.0,2.0,True,3,word,of,2.0
268.0,905.845489501953,1078.077392578125,0.352993369102478,0.7395727634429932,0.3538458943367004,0.7486648559570312,2.665374755859375,2.68048095703125,Fixation,885.47735463018,1097.0050222977347,88.0,2.0,True,3,word,of,2.0
272.0,882.5937652587891,1064.6134757995605,0.3415248394012451,0.7516684532165527,0.3447631895542145,0.7393149137496948,2.6479644775390625,2.6516265869140625,Fixation,885.47735463018,1097.0050222977347,88.0,2.0,True,3,word,of,2.0
276.0,883.757095336914,1075.7490634918213,0.3395276665687561,0.7739344835281372,0.345217615365982,0.7470479607582092,2.687835693359375,2.63787841796875,Fixation,885.47735463018,1097.0050222977347,88.0,2.0,True,3,word,of,2.0
280.0,905.633316040039,1086.520128250122,0.3376604914665222,0.7794497609138489,0.3537630140781402,0.7545278668403625,2.69305419921875,2.656341552734375,Fixation,885.47735463018,1097.0050222977347,88.0,2.0,True,3,word,of,2.0
284.0,864.1555786132812,1106.0345935821533,0.3480880856513977,0.7845507860183716,0.337560772895813,0.7680795788764954,2.696395874023437,2.6878204345703125,Fixation,885.47735463018,1097.0050222977347,88.0,2.0,True,3,word,of,2.0
288.0,889.9513244628905,1101.5190410614014,0.3435045480728149,0.7861415147781372,0.3476372361183166,0.7649437785148621,2.703765869140625,2.7238311767578125,Fixation,885.47735463018,1097.0050222977347,88.0,2.0,True,3,word,of,2.0
292.0,909.2688751220703,1082.115125656128,0.3417852520942688,0.7628318667411804,0.3551831543445587,0.7514688372612,2.671417236328125,2.6683807373046875,Fixation,885.47735463018,1097.0050222977347,88.0,2.0,True,3,word,of,2.0
296.0,919.1404724121094,1060.1256465911865,0.3374932408332824,0.766198992729187,0.3590392470359802,0.736198365688324,2.7116241455078125,2.6585235595703125,Fixation,885.47735463018,1097.0050222977347,88.0,2.0,True,3,word,of,2.0
300.0,885.8899688720702,1099.8448276519775,0.3422702252864837,0.7721360325813293,0.3460507690906524,0.7637811303138733,2.69256591796875,2.706298828125,Fixation,885.47735463018,1097.0050222977347,88.0,2.0,True,3,word,of,2.0
304.0,877.4375152587891,1103.1505966186523,0.3341355621814728,0.7735482454299927,0.3427490293979645,0.7660768032073975,2.6925048828125,2.711822509765625,Fixation,885.47735463018,1097.0050222977347,88.0,2.0,True,3,word,of,2.0
308.0,867.178955078125,1096.2896347045898,0.3417287468910217,0.7814294099807739,0.3387417793273926,0.7613122463226318,2.70281982421875,2.687240600585937,Fixation,885.47735463018,1097.0050222977347,88.0,2.0,True,3,word,of,2.0
312.0,883.7795257568358,1076.40043258667,0.3336012661457062,0.7699166536331177,0.345226377248764,0.7475003004074097,2.704330444335937,2.6839599609375,Fixation,885.47735463018,1097.0050222977347,88.0,2.0,True,3,word,of,2.0
316.0,891.8000793457031,1092.136287689209,0.3412602841854095,0.771797239780426,0.3483594059944153,0.7584279775619507,2.6883697509765625,2.7154998779296875,Fixation,885.47735463018,1097.0050222977347,88.0,2.0,True,3,word,of,2.0
320.0,897.5671386718749,1107.8668212890625,0.34431853890419,0.7566994428634644,0.3506121635437011,0.7693519592285156,2.675765991210937,2.745269775390625,Fixation,885.47735463018,1097.0050222977347,88.0,2.0,True,3,word,of,2.0
324.0,900.1776885986327,1117.5242328643799,0.3441487550735473,0.7795478701591492,0.3516319096088409,0.7760584950447083,2.7809600830078125,2.7298583984375,Fixation,885.47735463018,1097.0050222977347,88.0,2.0,True,3,word,of,2.0
328.0,882.9805755615234,1126.5416049957275,0.3487637042999267,0.7734881043434143,0.3449142873287201,0.7823205590248108,2.738739013671875,2.7393951416015625,Fixation,885.47735463018,1097.0050222977347,88.0,2.0,True,3,word,of,2.0
332.0,882.3694610595702,1097.3735046386719,0.3461105227470398,0.7956016063690186,0.3446755707263946,0.7620649337768555,2.7593231201171875,2.7069091796875,Fixation,885.47735463018,1097.0050222977347,88.0,2.0,True,3,word,of,2.0
336.0,876.3756561279296,1102.7260780334473,0.3484838008880615,0.7673250436782837,0.3423342406749725,0.7657819986343384,2.719268798828125,2.69451904296875,Fixation,885.47735463018,1097.0050222977347,88.0,2.0,True,3,word,of,2.0
340.0,891.5975189208983,1152.8909397125244,0.3530269265174866,0.7689000964164734,0.3482802808284759,0.8006187081336975,2.7376708984375,2.77081298828125,Saccade,,,,0.0,False,4,,,
344.0,892.912139892578,1115.0953102111816,0.3507348895072937,0.7571908831596375,0.3487938046455383,0.7743717432022095,2.7057342529296875,2.7030029296875,Saccade,,,,0.0,False,4,,,
348.0,884.7045898437499,1105.1830673217773,0.3478061258792877,0.7773434519767761,0.3455877304077148,0.7674882411956787,2.732040405273437,2.7030792236328125,Saccade,,,,0.0,False,4,,,
352.0,894.2855072021483,1101.9849300384521,0.3438175618648529,0.7573438882827759,0.3493302762508392,0.7652673125267029,2.7352447509765625,2.72198486328125,Saccade,,,,0.0,False,4,,,
356.0,884.4013214111327,1115.8709621429443,0.3366387784481048,0.7559056878089905,0.3454692661762237,0.7749103903770447,2.71002197265625,2.7258758544921875,Saccade,,,,0.0,False,4,,,
360.0,869.3182373046874,1129.2532539367676,0.341109424829483,0.7929241061210632,0.3395774364471435,0.7842036485671997,2.760955810546875,2.7379608154296875,Saccade,,,,0.0,False,4,,,
364.0,883.1201934814453,1138.9429378509521,0.3360700309276581,0.7736141085624695,0.3449688255786896,0.7909325957298279,2.7255096435546875,2.77545166015625,Saccade,,,,0.0,False,4,,,
368.0,869.2679595947264,1140.613374710083,0.3367372453212738,0.7648582458496094,0.33955779671669,0.7920926213264465,2.700103759765625,2.7713775634765625,Saccade,,,,0.0,False,4,,,
372.0,884.5456695556641,1106.5654563903809,0.3429216742515564,0.7770272493362427,0.3455256521701813,0.7684482336044312,2.71685791015625,2.730194091796875,Saccade,,,,0.0,False,4,,,
376.0,898.5986328125,1115.7573223114014,0.3441745638847351,0.7783186435699463,0.3510150909423828,0.7748314738273621,2.758544921875,2.7388153076171875,Saccade,,,,0.0,False,4,,,
380.0,876.8502044677734,1122.8928565979004,0.343010812997818,0.775880753993988,0.342519611120224,0.7797867059707642,2.703720092773437,2.70245361328125,Saccade,,,,0.0,False,4,,,
384.0,864.7543334960938,1104.0740489959717,0.3397106230258941,0.7736656069755554,0.3377946615219116,0.7667180895805359,2.704132080078125,2.7020416259765625,Saccade,,,,0.0,False,4,,,
388.0,805.6743621826171,1121.0758209228516,0.3251647651195526,0.7717052698135376,0.3147165477275848,0.7785248756408691,2.690292358398437,2.675048828125,Saccade,,,,0.0,False,4,,,
392.0,763.0256652832031,1129.4007968902588,0.2953417599201202,0.7785329818725586,0.2980569005012512,0.7843061089515686,2.72491455078125,2.72845458984375,Saccade,,,,0.0,False,4,,,
396.0,731.9642639160156,1197.2108173370361,0.2765998244285583,0.7790709137916565,0.2859235405921936,0.8313964009284973,2.7326202392578125,2.788192749023437,Saccade,,,,0.0,False,4,,,
400.0,770.2391052246093,1142.3717880249023,0.2875956892967224,0.7614327669143677,0.300874650478363,0.79331374168396,2.7209930419921875,2.716766357421875,Saccade,,,,0.0,False,4,,,
404.0,800.8757019042968,1189.2814350128174,0.3048844337463379,0.7688746452331543,0.3128420710563659,0.8258898854255676,2.710784912109375,2.807098388671875,Saccade,,,,0.0,False,4,,,
408.0,818.1941986083983,1091.4862060546875,0.3035076856613159,0.7693315148353577,0.3196071088314056,0.7579765319824219,2.696029663085937,2.6517333984375,Fixation,819.1893499037799,1111.7219823949476,132.0,3.0,True,5,word,group,1.0
412.0,818.3235168457031,1128.8318252563477,0.3054654598236084,0.7726584076881409,0.3196576237678528,0.7839109897613525,2.70751953125,2.701904296875,Fixation,819.1893499037799,1111.7219823949476,132.0,3.0,True,5,word,group,1.0
416.0,816.9960021972656,1113.4748268127441,0.3016424179077148,0.7610428929328918,0.3191390633583069,0.7732464075088501,2.6836700439453125,2.65960693359375,Fixation,819.1893499037799,1111.7219823949476,132.0,3.0,True,5,word,group,1.0
420.0,810.4270935058594,1112.3263263702393,0.3025859594345093,0.7696042656898499,0.3165730834007263,0.7724488377571106,2.6697540283203125,2.6522216796875,Fixation,819.1893499037799,1111.7219823949476,132.0,3.0,True,5,word,group,1.0
424.0,821.9022369384766,1097.7562236785889,0.2960532009601593,0.7786234021186829,0.3210555613040924,0.7623307108879089,2.695648193359375,2.6332244873046875,Fixation,819.1893499037799,1111.7219823949476,132.0,3.0,True,5,word,group,1.0
428.0,815.3773498535155,1111.7442226409912,0.2987322807312011,0.7736610770225525,0.3185067772865295,0.7720445990562439,2.71441650390625,2.642730712890625,Fixation,819.1893499037799,1111.7219823949476,132.0,3.0,True,5,word,group,1.0
432.0,808.9785766601561,1086.397476196289,0.2975277006626129,0.7755882740020752,0.3160072565078735,0.7544426918029785,2.6848297119140625,2.6299591064453125,Fixation,819.1893499037799,1111.7219823949476,132.0,3.0,True,5,word,group,1.0
436.0,825.4636383056641,1089.8519039154053,0.2985624969005584,0.766390860080719,0.32244673371315,0.7568415999412537,2.684066772460937,2.62530517578125,Fixation,819.1893499037799,1111.7219823949476,132.0,3.0,True,5,word,group,1.0
440.0,865.0838470458984,1084.497356414795,0.3035636246204376,0.7671189904212952,0.3379233777523041,0.7531231641769409,2.678955078125,2.5897674560546875,Fixation,819.1893499037799,1111.7219823949476,132.0,3.0,True,5,word,group,1.0
444.0,804.2987060546875,1142.9751777648926,0.3053014874458313,0.768273651599884,0.3141791820526123,0.793732762336731,2.664901733398437,2.695831298828125,Fixation,819.1893499037799,1111.7219823949476,132.0,3.0,True,5,word,group,1.0
448.0,824.8291778564452,1096.7238521575928,0.305154800415039,0.7562996745109558,0.3221988976001739,0.7616137862205505,2.649169921875,2.62689208984375,Fixation,819.1893499037799,1111.7219823949476,132.0,3.0,True,5,word,group,1.0
452.0,820.9097290039062,1115.2656841278076,0.3071489036083221,0.7759206891059875,0.3206678628921509,0.7744900584220886,2.684967041015625,2.6538543701171875,Fixation,819.1893499037799,1111.7219823949476,132.0,3.0,True,5,word,group,1.0
456.0,812.1475219726561,1154.033603668213,0.3057639598846435,0.7710518836975098,0.3172451257705688,0.8014122247695923,2.67529296875,2.6784820556640625,Fixation,819.1893499037799,1111.7219823949476,132.0,3.0,True,5,word,group,1.0
460.0,828.5128021240233,1122.681541442871,0.3027198314666748,0.7622860074043274,0.3236378133296966,0.7796399593353271,2.647674560546875,2.6497955322265625,Fixation,819.1893499037799,1111.7219823949476,132.0,3.0,True,5,word,group,1.0
464.0,825.4985046386719,1107.394495010376,0.3049317598342895,0.7639312148094177,0.3224603533744812,0.7690239548683167,2.652816772460937,2.611724853515625,Fixation,819.1893499037799,1111.7219823949476,132.0,3.0,True,5,word,group,1.0
468.0,844.4183349609375,1129.6946811676025,0.3024826943874359,0.7674709558486938,0.3298509120941162,0.7845101952552795,2.6604461669921875,2.6245574951171875,Fixation,819.1893499037799,1111.7219823949476,132.0,3.0,True,5,word,group,1.0
472.0,831.5716552734375,1083.9271831512451,0.2976271212100982,0.7657030820846558,0.3248326778411865,0.752727210521698,2.6264190673828125,2.599609375,Fixation,819.1893499037799,1111.7219823949476,132.0,3.0,True,5,word,group,1.0
476.0,848.7137603759764,1116.225357055664,0.3035810887813568,0.7714632749557495,0.3315288126468658,0.7751564979553223,2.654891967773437,2.6214599609375,Fixation,819.1893499037799,1111.7219823949476,132.0,3.0,True,5,word,group,1.0
480.0,857.3630523681641,1090.55983543396,0.2993474900722503,0.7637916207313538,0.3349074423313141,0.7573332190513611,2.644027709960937,2.573089599609375,Fixation,819.1893499037799,1111.7219823949476,132.0,3.0,True,5,word,group,1.0
484.0,818.0033874511719,1112.8612232208252,0.3068855702877044,0.7806622385978699,0.319532573223114,0.7728202939033508,2.660507202148437,2.624908447265625,Fixation,819.1893499037799,1111.7219823949476,132.0,3.0,True,5,word,group,1.0
488.0,796.6828918457031,1133.281888961792,0.3001258373260498,0.7681777477264404,0.3112042546272278,0.7870013117790222,2.66949462890625,2.631072998046875,Fixation,819.1893499037799,1111.7219823949476,132.0,3.0,True,5,word,group,1.0
492.0,820.1567840576172,1100.07905960083,0.3060328960418701,0.7687860727310181,0.3203737437725067,0.7639437913894653,2.6463775634765625,2.6145172119140625,Fixation,819.1893499037799,1111.7219823949476,132.0,3.0,True,5,word,group,1.0
496.0,830.6556701660155,1090.7302951812744,0.2993160188198089,0.7714123725891113,0.3244748711585998,0.757451593875885,2.636962890625,2.587387084960937,Fixation,819.1893499037799,1111.7219823949476,132.0,3.0,True,5,word,group,1.0
