timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1291.1386108398438,733.1581878662109,0.4952293932437897,0.4939464926719665,0.504351019859314,0.5091376304626465,2.8015594482421875,2.760498046875,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
4.0,1301.8331909179688,705.7585000991821,0.503445029258728,0.5002878308296204,0.5085285902023315,0.4901100695133209,2.822128295898437,2.722381591796875,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
8.0,1284.7467041015625,731.7984580993652,0.4968070983886719,0.496367335319519,0.5018541812896729,0.5081933736801147,2.835433959960937,2.7740936279296875,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
12.0,1302.7732849121094,721.0043048858643,0.4948703348636627,0.4951772689819336,0.5088958144187927,0.5006974339485168,2.82183837890625,2.7664031982421875,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
16.0,1286.4071655273438,728.1326293945312,0.498132586479187,0.4969710111618042,0.5025027990341187,0.5056476593017578,2.8067779541015625,2.768310546875,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
20.0,1295.2877807617188,712.2326231002806,0.5009971261024475,0.4945718050003052,0.5059717893600464,0.4946059882640838,2.8006744384765625,2.7467498779296875,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
24.0,1298.4255981445312,711.9784355163573,0.4966398477554321,0.5009544491767883,0.5071974992752075,0.4944294691085815,2.8319091796875,2.742767333984375,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
28.0,1302.852783203125,731.3884449005127,0.5008029937744141,0.4919388890266418,0.5089268684387207,0.5079086422920227,2.815704345703125,2.778839111328125,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
32.0,1292.5994873046875,748.8246059417725,0.4981566071510315,0.5045413374900818,0.5049216747283936,0.5200170874595642,2.816650390625,2.770904541015625,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
36.0,1290.0735473632812,720.1453113555908,0.4964322447776794,0.4922428727149963,0.5039349794387817,0.5001009106636047,2.8213348388671875,2.754608154296875,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
40.0,1295.2035522460938,722.66770362854,0.4986127018928528,0.5108562111854553,0.5059388875961304,0.5018525719642639,2.8549957275390625,2.7596435546875,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
44.0,1286.4350891113281,723.7033367156982,0.4998432099819183,0.4962215721607208,0.5025137066841125,0.5025717616081238,2.82147216796875,2.7514190673828125,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
48.0,1294.5289611816406,706.0713958740234,0.5000559687614441,0.479915052652359,0.5056753754615784,0.4903273582458496,2.804290771484375,2.7342681884765625,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
52.0,1300.0482177734375,722.2200107574463,0.499383270740509,0.4989900887012481,0.507831335067749,0.5015416741371155,2.83746337890625,2.756927490234375,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
56.0,1302.2055053710938,720.986967086792,0.4961194694042206,0.5066498517990112,0.5086740255355835,0.5006853938102722,2.8541259765625,2.7758331298828125,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
60.0,1293.3329772949219,721.4686489105225,0.5030390620231628,0.4917552173137665,0.5052081942558289,0.5010198950767517,2.831817626953125,2.766342163085937,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
64.0,1307.9458618164062,726.121015548706,0.4981513917446136,0.4915445744991302,0.5109163522720337,0.504250705242157,2.813323974609375,2.7550201416015625,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
68.0,1303.0459594726562,732.5036430358887,0.498273491859436,0.4932561218738556,0.5090023279190063,0.5086830854415894,2.826202392578125,2.76361083984375,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
72.0,1303.1924438476562,733.6806392669678,0.5042027831077576,0.5068791508674622,0.5090595483779907,0.5095004439353943,2.8797760009765625,2.7725982666015625,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
76.0,1304.3562316894531,725.4725646972656,0.4961919784545898,0.4814933538436889,0.5095141530036926,0.5038003921508789,2.8088836669921875,2.7601776123046875,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
80.0,1299.3891906738281,731.6706562042236,0.4936575889587402,0.4835823476314544,0.5075739026069641,0.5081046223640442,2.797714233398437,2.7801971435546875,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
84.0,1313.3116149902344,721.9057846069336,0.4964018166065216,0.5046389698982239,0.5130123496055603,0.5013234615325928,2.8179473876953125,2.7779998779296875,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
88.0,1307.5471496582031,729.9619388580322,0.498966783285141,0.5028727650642395,0.5107606053352356,0.5069180130958557,2.84112548828125,2.801010131835937,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
92.0,1289.2709350585938,730.4330635070801,0.4943671226501465,0.5001693367958069,0.5036214590072632,0.5072451829910278,2.824981689453125,2.765716552734375,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
96.0,1294.2803955078125,713.0405044555664,0.5015300512313843,0.4973098039627075,0.5055782794952393,0.4951670169830322,2.8444976806640625,2.733184814453125,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
100.0,1302.3104858398438,728.2070446014404,0.4974620938301086,0.4977653622627258,0.508715033531189,0.5056993365287781,2.851318359375,2.7888946533203125,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
104.0,1297.3152160644531,708.9499425888062,0.4945100843906402,0.4857250452041626,0.506763756275177,0.4923263490200043,2.7949371337890625,2.767074584960937,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
108.0,1302.4638366699219,729.3849849700928,0.4999624192714691,0.4978539049625397,0.5087749361991882,0.5065173506736755,2.863189697265625,2.795318603515625,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
112.0,1293.809814453125,733.1755256652832,0.4967457056045532,0.4938757419586181,0.505394458770752,0.5091496706008911,2.82421875,2.773406982421875,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
116.0,1300.684814453125,742.4929618835449,0.4936741292476654,0.4874096810817718,0.508080005645752,0.5156201124191284,2.81622314453125,2.8035430908203125,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
120.0,1301.2562561035156,739.451208114624,0.5030657052993774,0.4836547672748565,0.5083032250404358,0.5135077834129333,2.836273193359375,2.8015594482421875,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
124.0,1308.0099487304688,720.6398677825928,0.4989598989486694,0.5025769472122192,0.5109413862228394,0.5004443526268005,2.845245361328125,2.788604736328125,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
128.0,1297.0590209960938,732.8343486785889,0.4956483840942383,0.4939622282981872,0.5066636800765991,0.5089127421379089,2.8384246826171875,2.7974853515625,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
132.0,1313.9097595214844,733.029613494873,0.4952634274959564,0.4859604239463806,0.5132459998130798,0.509048342704773,2.78985595703125,2.78131103515625,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
136.0,1318.2415771484375,737.1633052825928,0.4953645765781402,0.4982363879680633,0.5149381160736084,0.5119189620018005,2.841339111328125,2.805084228515625,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
140.0,1306.5092468261719,717.6050662994385,0.4971367120742798,0.4940486252307892,0.5103551745414734,0.4983368515968323,2.8350067138671875,2.787933349609375,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
144.0,1310.604248046875,722.5842761993408,0.4923049807548523,0.4938366413116455,0.5119547843933105,0.5017946362495422,2.87384033203125,2.7954254150390625,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
148.0,1300.8753967285156,708.7184143066405,0.4939979910850525,0.4914484322071075,0.5081544518470764,0.4921655654907226,2.8544921875,2.7583465576171875,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
152.0,1313.5505676269531,721.7433071136475,0.4919646084308624,0.50288987159729,0.5131056904792786,0.501210629940033,2.87353515625,2.7818756103515625,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
156.0,1318.0392456054688,717.571678161621,0.4950227439403534,0.4981031417846679,0.5148590803146362,0.4983136653900146,2.84783935546875,2.7857818603515625,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
160.0,1309.0455627441406,733.8758182525635,0.4891315698623657,0.4914355278015136,0.5113459229469299,0.5096359848976135,2.8472137451171875,2.796600341796875,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
164.0,1311.0679626464844,725.2403926849365,0.4911219179630279,0.492678165435791,0.512135922908783,0.5036391615867615,2.866317749023437,2.793304443359375,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
168.0,1316.1512756347656,732.227783203125,0.4913873374462127,0.4917060136795044,0.5141215920448303,0.5084915161132812,2.836944580078125,2.805694580078125,Fixation,1301.749592533818,724.5285161336263,212.0,1.0,True,1,image,,9.0
