timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.263427734375,750.8997344970703,0.499028593301773,0.511515736579895,0.5004935264587402,0.5214581489562988,3.35455322265625,3.5744171142578125,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
4.0,1277.0726776123047,759.9631977081299,0.500484824180603,0.5146924257278442,0.4988565146923065,0.5277522206306458,3.3639678955078125,3.5787811279296875,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
8.0,1283.7319946289062,749.2506694793701,0.5027470588684082,0.523074209690094,0.5014578104019165,0.5203129649162292,3.353759765625,3.580673217773437,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
12.0,1262.9788970947263,756.0869979858398,0.5020540952682495,0.5141159892082214,0.4933511316776275,0.5250604152679443,3.3839874267578125,3.5869140625,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
16.0,1274.8853302001953,747.3104667663574,0.5020978450775146,0.5102171897888184,0.4980020821094513,0.5189656019210815,3.359115600585937,3.583358764648437,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
20.0,1275.8061981201172,750.0369644165039,0.502900242805481,0.5140454769134521,0.4983617961406708,0.5208590030670166,3.388580322265625,3.5782928466796875,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
24.0,1276.5402221679688,752.0541572570801,0.5028737783432007,0.5119314789772034,0.4986485242843628,0.5222598314285278,3.351959228515625,3.58416748046875,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
28.0,1279.9696350097656,736.1863803863525,0.5077212452888489,0.5217697620391846,0.4999881386756897,0.511240541934967,3.37786865234375,3.5498046875,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
32.0,1274.8542785644531,740.7945442199707,0.5019497871398926,0.5176308155059814,0.4979899525642395,0.514440655708313,3.3791046142578125,3.568084716796875,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
36.0,1280.1835632324219,749.3534088134766,0.5033976435661316,0.5119122862815857,0.5000717043876648,0.5203843116760254,3.352157592773437,3.5804595947265625,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
40.0,1274.5507049560545,748.6224746704102,0.5016555786132812,0.5088513493537903,0.4978713691234588,0.5198767185211182,3.37384033203125,3.590728759765625,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
44.0,1279.297180175781,752.0805072784424,0.5074940919876099,0.5202035903930664,0.4997254610061645,0.5222781300544739,3.369049072265625,3.5699615478515625,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
48.0,1281.9233703613281,754.3563079833984,0.5064330697059631,0.5175769329071045,0.5007513165473938,0.5238585472106934,3.384002685546875,3.5813446044921875,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
52.0,1270.7894897460935,750.1346397399902,0.5027424693107605,0.5279170870780945,0.4964021444320678,0.520926833152771,3.3781890869140625,3.580047607421875,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
56.0,1278.756103515625,755.4482460021973,0.5021643042564392,0.5149949789047241,0.499514102935791,0.5246168375015259,3.376693725585937,3.55804443359375,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
60.0,1275.4415893554688,746.6424465179443,0.503796398639679,0.5192015767097473,0.49821937084198,0.5185016989707947,3.3650360107421875,3.5743560791015625,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
64.0,1280.1286315917969,762.2569370269775,0.5049299597740173,0.5121682286262512,0.5000502467155457,0.5293450951576233,3.36505126953125,3.590606689453125,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
68.0,1273.3702087402341,763.7428379058838,0.5014384388923645,0.5163908004760742,0.497410237789154,0.5303769707679749,3.3654022216796875,3.584701538085937,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
72.0,1268.3986663818357,761.9173049926758,0.5038898587226868,0.5097737312316895,0.4954682290554046,0.5291092395782471,3.3729705810546875,3.5970611572265625,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
76.0,1275.2165222167969,757.188549041748,0.4982604682445526,0.5186776518821716,0.4981314539909363,0.5258253812789917,3.3526611328125,3.572662353515625,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
80.0,1273.4541320800781,747.4501991271973,0.500016450881958,0.5141752362251282,0.4974430203437805,0.5190626382827759,3.361419677734375,3.575424194335937,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
84.0,1274.5029449462888,767.7379989624023,0.505690336227417,0.5273727774620056,0.4978527128696441,0.533151388168335,3.3978729248046875,3.595458984375,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
88.0,1276.2592315673828,767.2000980377197,0.5043689608573914,0.5147501826286316,0.4985387623310089,0.5327778458595276,3.3636474609375,3.60296630859375,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
92.0,1268.1698608398435,756.4603614807129,0.501292884349823,0.5199310183525085,0.4953788518905639,0.5253196954727173,3.390045166015625,3.6004638671875,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
96.0,1274.1709899902344,747.7695751190186,0.5049494504928589,0.5181974172592163,0.4977230429649353,0.5192844271659851,3.3834228515625,3.5795440673828125,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
100.0,1275.5207824707031,750.6440448760986,0.5039640069007874,0.5215998888015747,0.4982503056526184,0.5212805867195129,3.3828125,3.588851928710937,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
104.0,1271.2693786621094,753.8009834289551,0.503484308719635,0.5150319933891296,0.4965896010398865,0.5234729051589966,3.38623046875,3.59381103515625,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
108.0,1279.0023040771484,749.5154571533203,0.5028538107872009,0.5203521847724915,0.4996102750301361,0.5204968452453613,3.39794921875,3.5830230712890625,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
112.0,1267.6346588134766,756.562671661377,0.5005108118057251,0.5184775590896606,0.4951697885990143,0.5253907442092896,3.3747711181640625,3.581024169921875,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
116.0,1280.0416564941406,751.2385940551758,0.5023813843727112,0.5188573598861694,0.5000162720680237,0.5216934680938721,3.379241943359375,3.5711212158203125,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
120.0,1282.3466491699219,731.8367385864258,0.500588595867157,0.5163249373435974,0.5009166598320007,0.5082199573516846,3.362548828125,3.556671142578125,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
124.0,1278.9981842041016,755.8876132965088,0.5006383657455444,0.5270107984542847,0.4996086657047272,0.5249219536781311,3.3749237060546875,3.5769500732421875,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
128.0,1278.5792541503904,744.2231369018555,0.5015044212341309,0.524245023727417,0.4994450211524963,0.5168216228485107,3.373321533203125,3.5872344970703125,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
132.0,1271.6174316406248,740.8115386962891,0.5051203966140747,0.5337635278701782,0.4967255592346191,0.5144524574279785,3.4209136962890625,3.5879364013671875,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
136.0,1262.6109313964844,752.0822238922119,0.5029441714286804,0.5181390047073364,0.4932073950767517,0.5222793221473694,3.3875732421875,3.5955047607421875,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
140.0,1283.1082153320312,737.2080230712891,0.4950563311576843,0.5229950547218323,0.5012141466140747,0.5119500160217285,3.3795928955078125,3.578857421875,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
144.0,1277.6137542724607,744.3486213684082,0.5014606714248657,0.522764265537262,0.49906787276268,0.5169087648391724,3.391815185546875,3.590972900390625,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
148.0,1275.6223297119138,754.0567588806152,0.5010907649993896,0.5157013535499573,0.4982899725437164,0.5236505270004272,3.3788299560546875,3.605636596679687,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
152.0,1281.4187622070312,754.2386341094971,0.5004405975341797,0.5178318023681641,0.5005542039871216,0.5237768292427063,3.356109619140625,3.611724853515625,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
156.0,1280.3250122070312,745.2534484863281,0.5030986666679382,0.5202798843383789,0.5001269578933716,0.5175371170043945,3.365631103515625,3.582015991210937,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
160.0,1279.8414611816404,742.772855758667,0.4986364245414734,0.5232363939285278,0.4999380707740783,0.515814483165741,3.36669921875,3.6008758544921875,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
164.0,1289.0255737304688,741.2107372283936,0.5037877559661865,0.5218568444252014,0.5035256147384644,0.5147296786308289,3.397735595703125,3.591415405273437,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
168.0,1268.833312988281,753.8056182861328,0.5015475749969482,0.5174868106842041,0.4956380128860473,0.5234761238098145,3.353744506835937,3.612762451171875,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
172.0,1264.2354583740234,747.7310371398926,0.509213924407959,0.5230510830879211,0.4938419759273529,0.519257664680481,3.3849639892578125,3.5988922119140625,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
176.0,1279.8257446289062,747.2963047027588,0.499765396118164,0.5239121913909912,0.4999319314956665,0.5189557671546936,3.385589599609375,3.5880126953125,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
180.0,1280.2890014648438,762.6426601409912,0.5013905763626099,0.5266216993331909,0.5001128911972046,0.5296129584312439,3.3691864013671875,3.6043701171875,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
184.0,1274.27375793457,743.7856578826904,0.5037677884101868,0.5240540504455566,0.4977631866931915,0.5165178179740906,3.383270263671875,3.589096069335937,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
188.0,1277.9157257080076,752.682695388794,0.5016130805015564,0.517909824848175,0.4991858303546905,0.522696316242218,3.389801025390625,3.598236083984375,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
192.0,1281.3613891601562,745.6414031982422,0.5044970512390137,0.5243371725082397,0.500531792640686,0.5178065299987793,3.38177490234375,3.5746612548828125,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
196.0,1280.6065368652344,755.4115104675293,0.5022354125976562,0.5323103070259094,0.5002369284629822,0.524591326713562,3.3679962158203125,3.595611572265625,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
200.0,1283.5269165039062,754.1513442993164,0.5035189986228943,0.5281780362129211,0.5013777017593384,0.5237162113189697,3.3850555419921875,3.586669921875,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
204.0,1281.4291381835938,744.6985530853271,0.5028858780860901,0.5221412777900696,0.5005582571029663,0.5171517729759216,3.38092041015625,3.5947265625,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
208.0,1285.1788330078125,749.2080116271973,0.5026006698608398,0.5296528339385986,0.5020229816436768,0.5202833414077759,3.4124908447265625,3.61163330078125,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
212.0,1281.3258361816406,737.6902198791504,0.5052347779273987,0.5300137400627136,0.5005179047584534,0.5122848749160767,3.3812713623046875,3.6017303466796875,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
216.0,1273.4939575195312,728.4023952484131,0.5075488686561584,0.5229302644729614,0.4974585771560669,0.5058349967002869,3.390625,3.5930633544921875,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
220.0,1283.6868286132812,730.7951831817627,0.5036948323249817,0.5229446291923523,0.501440167427063,0.5074966549873352,3.39361572265625,3.612457275390625,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
224.0,1282.6264953613281,739.3069267272949,0.5065153241157532,0.5141137838363647,0.5010259747505188,0.5134075880050659,3.3853302001953125,3.606521606445313,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
228.0,1271.0559844970703,731.3218402862549,0.5078558921813965,0.5156629085540771,0.4965062439441681,0.507862389087677,3.386474609375,3.60211181640625,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
232.0,1277.837142944336,743.3560752868652,0.5047726631164551,0.5266796946525574,0.4991551339626312,0.5162194967269897,3.4016876220703125,3.603805541992187,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
236.0,1247.4248504638672,766.6978168487549,0.4888970553874969,0.5524020791053772,0.4872753322124481,0.532429039478302,3.42852783203125,3.605056762695313,Fixation,1276.3536516825359,749.5210390090942,236.0,1.0,True,1,image,,9.0
240.0,1165.7624053955076,795.2710247039795,0.4689267575740814,0.5610533356666565,0.4553759396076202,0.5522715449333191,3.41094970703125,3.6107330322265625,Saccade,,,,0.0,False,2,,,
244.0,1101.2684631347656,802.3232173919678,0.4469565749168396,0.5664858222007751,0.4301829934120178,0.5571689009666443,3.461090087890625,3.622650146484375,Saccade,,,,0.0,False,2,,,
248.0,1051.4382171630857,778.8009738922119,0.4296033382415771,0.5673171877861023,0.4107180535793304,0.5408340096473694,3.422119140625,3.6386871337890634,Saccade,,,,0.0,False,2,,,
252.0,1046.9711303710938,767.5561237335205,0.4160638451576233,0.5617488622665405,0.4089730978012085,0.5330250859260559,3.419189453125,3.6197357177734375,Saccade,,,,0.0,False,2,,,
256.0,1018.9030456542969,777.0301151275635,0.4032557010650635,0.5569437742233276,0.3980090022087097,0.5396042466163635,3.41705322265625,3.630767822265625,Saccade,,,,0.0,False,2,,,
260.0,970.3164672851561,836.136474609375,0.3770176768302917,0.5876943469047546,0.3790298700332641,0.5806503295898438,3.3914031982421875,3.649261474609375,Saccade,,,,0.0,False,2,,,
264.0,950.452423095703,880.9654998779297,0.3643079400062561,0.5962464809417725,0.371270477771759,0.6117815971374512,3.430084228515625,3.641876220703125,Saccade,,,,0.0,False,2,,,
268.0,916.3724517822264,889.993085861206,0.3594990372657776,0.6128596663475037,0.3579579889774322,0.618050754070282,3.389312744140625,3.645294189453125,Saccade,,,,0.0,False,2,,,
272.0,907.7774810791014,914.7834777832031,0.3766073882579803,0.6241888403892517,0.354600578546524,0.6352663040161133,3.4501190185546875,3.631317138671875,Saccade,,,,0.0,False,2,,,
276.0,890.0054168701172,952.837028503418,0.3541402220726013,0.6395033597946167,0.3476583659648895,0.6616923809051514,3.447113037109375,3.627044677734375,Saccade,,,,0.0,False,2,,,
280.0,882.9799652099609,982.9321002960205,0.3514875471591949,0.6814411282539368,0.344914048910141,0.6825917363166809,3.4365692138671875,3.603729248046875,Saccade,,,,0.0,False,2,,,
284.0,825.4492187499999,1013.6157989501953,0.3520902395248413,0.7135283946990967,0.3224411010742187,0.7038998603820801,3.4402008056640625,3.61248779296875,Saccade,,,,0.0,False,2,,,
288.0,825.0485229492188,1050.1603603363037,0.3609631955623626,0.7193640470504761,0.3222845792770386,0.729278028011322,3.4613189697265625,3.576034545898437,Saccade,,,,0.0,False,2,,,
292.0,845.3532409667968,1084.8765563964844,0.3446485996246338,0.746570885181427,0.330216109752655,0.7533864974975586,3.448455810546875,3.59283447265625,Saccade,,,,0.0,False,2,,,
296.0,868.0462646484375,1087.0685005187988,0.3519288301467895,0.7531111836433411,0.3390805721282959,0.7549086809158325,3.430282592773437,3.5918426513671875,Saccade,,,,0.0,False,2,,,
300.0,867.1670532226562,1062.1451568603516,0.3508279621601105,0.7566477656364441,0.3387371301651001,0.7376008033752441,3.427337646484375,3.569931030273437,Saccade,,,,0.0,False,2,,,
304.0,861.5652465820311,1078.9005088806152,0.3623458445072174,0.7630783915519714,0.3365489244461059,0.7492364645004272,3.4014129638671875,3.582275390625,Saccade,,,,0.0,False,2,,,
308.0,839.6807861328125,1095.2760601043701,0.3449396193027496,0.768235445022583,0.3280003070831299,0.7606083750724792,3.4270477294921875,3.548446655273437,Saccade,,,,0.0,False,2,,,
312.0,824.7383880615234,1098.2070064544678,0.3571315407752991,0.7675731182098389,0.3221634328365326,0.7626437544822693,3.414947509765625,3.5345001220703125,Fixation,834.2015864931304,1085.243843670549,112.0,2.0,True,3,word,kitchen,1.0
316.0,846.7718505859374,1102.371425628662,0.3622260391712188,0.7600635290145874,0.3307702541351318,0.7655357122421265,3.430450439453125,3.5345916748046875,Fixation,834.2015864931304,1085.243843670549,112.0,2.0,True,3,word,kitchen,1.0
320.0,846.5392303466796,1076.8150806427002,0.3630560338497162,0.7593086957931519,0.3306793868541717,0.7477882504463196,3.4241180419921875,3.546600341796875,Fixation,834.2015864931304,1085.243843670549,112.0,2.0,True,3,word,kitchen,1.0
324.0,846.2674713134766,1089.3443870544434,0.3624331355094909,0.7376948595046997,0.3305732309818268,0.7564891576766968,3.421630859375,3.5266876220703125,Fixation,834.2015864931304,1085.243843670549,112.0,2.0,True,3,word,kitchen,1.0
328.0,841.7510223388672,1082.2495365142822,0.3473406136035919,0.7506589293479919,0.32880899310112,0.7515621781349182,3.366195678710937,3.512924194335937,Fixation,834.2015864931304,1085.243843670549,112.0,2.0,True,3,word,kitchen,1.0
332.0,850.5642700195312,1085.3972053527832,0.3548107743263244,0.7469154000282288,0.3322516679763794,0.7537480592727661,3.42486572265625,3.533782958984375,Fixation,834.2015864931304,1085.243843670549,112.0,2.0,True,3,word,kitchen,1.0
336.0,835.921173095703,1082.5586128234863,0.3579699695110321,0.7683358192443848,0.326531708240509,0.7517768144607544,3.3537750244140625,3.51190185546875,Fixation,834.2015864931304,1085.243843670549,112.0,2.0,True,3,word,kitchen,1.0
340.0,839.3727111816405,1085.7064533233643,0.3590602576732635,0.7560914158821106,0.3278799653053283,0.7539628148078918,3.3801422119140625,3.495956420898437,Fixation,834.2015864931304,1085.243843670549,112.0,2.0,True,3,word,kitchen,1.0
344.0,831.5627288818358,1091.4757347106934,0.3494437932968139,0.7719769477844238,0.3248291909694671,0.7579692602157593,3.320465087890625,3.480194091796875,Fixation,834.2015864931304,1085.243843670549,112.0,2.0,True,3,word,kitchen,1.0
348.0,839.1783142089844,1086.77659034729,0.3488243520259857,0.7580879330635071,0.3278040289878845,0.7547059655189514,3.34136962890625,3.501449584960937,Fixation,834.2015864931304,1085.243843670549,112.0,2.0,True,3,word,kitchen,1.0
352.0,827.6341247558593,1084.9665927886963,0.3644953966140747,0.76722651720047,0.3232945799827575,0.753449022769928,3.3441162109375,3.47003173828125,Fixation,834.2015864931304,1085.243843670549,112.0,2.0,True,3,word,kitchen,1.0
356.0,837.3558044433593,1085.267686843872,0.3491129279136657,0.7548608779907227,0.3270921111106872,0.7536581158638,3.327423095703125,3.4774322509765625,Fixation,834.2015864931304,1085.243843670549,112.0,2.0,True,3,word,kitchen,1.0
360.0,839.2877960205077,1082.5859928131104,0.3478801548480987,0.7585000395774841,0.3278467953205108,0.7517958283424377,3.3239288330078125,3.4650115966796875,Fixation,834.2015864931304,1085.243843670549,112.0,2.0,True,3,word,kitchen,1.0
364.0,841.5489196777344,1079.9357986450195,0.3453387022018432,0.7559330463409424,0.328730046749115,0.749955415725708,3.320297241210937,3.475692749023437,Fixation,834.2015864931304,1085.243843670549,112.0,2.0,True,3,word,kitchen,1.0
