timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1274.5558166503904,695.4710483551024,0.4992145001888275,0.4961355030536651,0.4978733658790588,0.4829660058021545,3.223663330078125,3.2868194580078125,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
44.0,1274.8816680908203,723.8355159759521,0.496112585067749,0.5048026442527771,0.4980006515979767,0.5026635527610779,3.241241455078125,3.318878173828125,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
48.0,1277.2649383544922,696.410207748413,0.5010552406311035,0.4961338341236114,0.4989316165447235,0.4836181998252868,3.21734619140625,3.2838592529296875,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
52.0,1273.3224487304685,716.5322685241698,0.5011957883834839,0.5003460645675659,0.4973915815353393,0.4975918531417846,3.2406005859375,3.3111572265625,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
56.0,1267.292251586914,714.6929597854613,0.5024086236953735,0.4982016682624817,0.4950360357761383,0.4963145554065704,3.2115631103515625,3.325164794921875,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
60.0,1273.3502197265625,707.596263885498,0.5039307475090027,0.5005720257759094,0.4974024295806885,0.4913862943649292,3.233154296875,3.306854248046875,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
64.0,1271.625518798828,700.4139518737793,0.4996337592601776,0.4948214590549469,0.4967287182807922,0.4863985776901245,3.2180328369140625,3.303375244140625,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
68.0,1277.5738525390625,698.824667930603,0.500098466873169,0.5003722906112671,0.4990522861480713,0.485294908285141,3.2236328125,3.3026885986328125,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
72.0,1272.119140625,707.8135013580322,0.5028063058853149,0.4974971115589142,0.4969215393066406,0.4915371537208557,3.2386474609375,3.318954467773437,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
76.0,1281.2840270996094,695.6709051132201,0.5002903938293457,0.4992859065532684,0.5005015730857849,0.483104795217514,3.2205352783203125,3.2818756103515625,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
80.0,1278.4541320800781,713.9297103881836,0.5006592869758606,0.4961888790130615,0.4993961453437805,0.4957845211029053,3.21514892578125,3.2951202392578125,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
84.0,1273.8982391357422,703.6426019668579,0.5004693269729614,0.4980854094028473,0.4976164996623993,0.488640695810318,3.2021942138671875,3.3020782470703125,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
88.0,1280.3897094726562,707.8058195114136,0.5025331377983093,0.4911463260650635,0.5001522302627563,0.4915318191051483,3.2045440673828125,3.301513671875,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
92.0,1273.047180175781,717.7028274536132,0.5012637376785278,0.4961517453193664,0.4972840547561645,0.4984047412872314,3.21649169921875,3.32220458984375,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
96.0,1277.4777221679688,706.4881896972656,0.5016686320304871,0.4896564781665802,0.4990147352218628,0.4906167984008789,3.19244384765625,3.2919464111328125,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
100.0,1280.1850891113281,713.3597946166992,0.5034462809562683,0.4954876005649566,0.5000723004341125,0.4953887462615967,3.21490478515625,3.294662475585937,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
104.0,1268.3951568603513,706.5426063537598,0.5014351606369019,0.4996849000453949,0.4954668581485748,0.4906545877456665,3.2193756103515625,3.3092041015625,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
108.0,1276.3246154785154,705.6865310668944,0.5026518702507019,0.4985289275646209,0.4985643029212951,0.4900600910186767,3.2083892822265625,3.2789306640625,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
112.0,1275.073013305664,702.9557847976685,0.4987551867961883,0.4973998665809631,0.498075395822525,0.4881637394428253,3.207382202148437,3.2771759033203125,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
116.0,1275.093002319336,710.4119396209717,0.5021286606788635,0.4916388988494873,0.4980832040309906,0.4933416247367859,3.198699951171875,3.2957763671875,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
120.0,1279.803009033203,712.8487586975098,0.5060264468193054,0.4906707406044006,0.4999230504035949,0.495033860206604,3.1970367431640625,3.29901123046875,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
124.0,1279.055938720703,706.6605806350708,0.503839373588562,0.4963893592357635,0.4996312260627746,0.4907365143299103,3.219833374023437,3.279281616210937,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
128.0,1274.732666015625,713.8235378265381,0.5033478736877441,0.4959957301616668,0.4979424476623535,0.4957107901573181,3.205795288085937,3.2925262451171875,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
132.0,1273.6663818359375,705.9673690795897,0.5060855746269226,0.5008931756019592,0.4975259304046631,0.4902551174163818,3.2348785400390625,3.290924072265625,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
136.0,1274.7372436523438,716.7942667007445,0.5038954019546509,0.4906130731105804,0.4979442358016968,0.4977737963199615,3.208724975585937,3.309310913085937,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
140.0,1273.7580108642578,704.3953371047972,0.5042080283164978,0.4925642311573028,0.4975617229938507,0.4891634285449981,3.211822509765625,3.280487060546875,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
144.0,1276.231460571289,698.0545520782471,0.5009852647781372,0.493091881275177,0.4985279142856598,0.4847601056098938,3.194442749023437,3.2691650390625,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
148.0,1276.987075805664,713.8406181335449,0.5011580586433411,0.4945583045482635,0.4988230764865875,0.4957226514816284,3.2020721435546875,3.2934722900390625,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
152.0,1284.4561767578125,700.9355449676513,0.5018976330757141,0.4911738038063049,0.5017406940460205,0.4867607951164245,3.198822021484375,3.266754150390625,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
156.0,1276.1393737792966,697.2513914108276,0.5014850497245789,0.4917694926261902,0.4984919428825378,0.4842023551464081,3.195587158203125,3.2690582275390625,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
160.0,1278.4342956542969,698.3252191543579,0.5014437437057495,0.4851588606834411,0.4993883967399597,0.484948068857193,3.185272216796875,3.2736358642578125,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
164.0,1277.93212890625,706.5245389938354,0.5030513405799866,0.4911839365959167,0.4991922378540039,0.4906420409679413,3.193832397460937,3.294403076171875,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
168.0,1277.006607055664,711.6445541381836,0.5004230737686157,0.4941945075988769,0.4988307058811188,0.4941976070404053,3.19158935546875,3.28485107421875,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
172.0,1281.6839599609375,692.333550453186,0.5025560259819031,0.4924681186676025,0.5006577968597412,0.4807871878147125,3.1920928955078125,3.2638702392578125,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
176.0,1280.2143859863281,707.4570465087891,0.5016961693763733,0.4916391968727112,0.5000837445259094,0.4912896156311035,3.188629150390625,3.281967163085937,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
180.0,1272.360916137695,711.6727924346924,0.503833532333374,0.4910542368888855,0.4970159828662872,0.4942172169685364,3.1938018798828125,3.2899169921875,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
184.0,1277.4161529541016,703.7443542480469,0.5027541518211365,0.4904983639717102,0.4989906847476959,0.4887113571166992,3.189361572265625,3.2839813232421875,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
188.0,1277.5515747070312,710.5467796325684,0.5011554956436157,0.486790120601654,0.4990435838699341,0.493435263633728,3.17535400390625,3.2963104248046875,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
192.0,1279.5276641845703,698.4540510177611,0.5012068748474121,0.4861038029193878,0.4998154938220978,0.4850375354290008,3.203231811523437,3.2688446044921875,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
196.0,1277.0232391357422,694.078402519226,0.5006450414657593,0.4902223646640777,0.4988372027873993,0.4819988906383514,3.185821533203125,3.2656402587890625,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
200.0,1277.936325073242,703.1425952911376,0.4988646209239959,0.4919294714927673,0.4991938769817352,0.4882934689521789,3.1798858642578125,3.296005249023437,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
204.0,1274.679260253906,689.8121452331542,0.4986961185932159,0.4850935339927673,0.4979215860366821,0.4790362119674682,3.172210693359375,3.276336669921875,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
208.0,1263.0653381347656,692.1907711029052,0.4929835200309753,0.4877957701683044,0.4933848977088928,0.4806880354881286,3.2166290283203125,3.2967071533203125,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
212.0,1255.4096221923826,679.0002250671386,0.4874230027198791,0.4700298905372619,0.4903943836688995,0.4715279340744018,3.185287475585937,3.287017822265625,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
216.0,1251.6404724121094,667.6736640930176,0.484144926071167,0.4625303447246551,0.4889220595359802,0.4636622667312622,3.1806640625,3.2898406982421875,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
220.0,1250.6021118164062,652.5847148895264,0.486004889011383,0.4598801732063293,0.4885164499282837,0.4531838297843933,3.197784423828125,3.28509521484375,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
224.0,1254.8580932617188,671.6676235198973,0.4906978607177734,0.4694670438766479,0.4901789426803589,0.4664358496665954,3.21209716796875,3.297698974609375,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
228.0,1253.2836151123047,667.8847217559814,0.4903387725353241,0.4676699340343475,0.489563912153244,0.4638088345527649,3.197235107421875,3.3109893798828125,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
232.0,1248.8200378417969,672.3259878158569,0.4894569218158722,0.4708694815635681,0.4878203272819519,0.4668930470943451,3.207733154296875,3.290756225585937,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
236.0,1253.7677764892576,668.4204769134521,0.4876876175403595,0.4712805449962616,0.4897530376911163,0.4641808867454529,3.2086181640625,3.2801666259765625,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
240.0,1252.0221710205076,666.0092782974243,0.4878305196762085,0.470053493976593,0.4890711605548858,0.4625064432621002,3.207870483398437,3.2890777587890625,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
244.0,1250.0537109374998,678.0211544036865,0.4887208044528961,0.4719142019748688,0.4883022308349609,0.470848023891449,3.1832427978515625,3.313095092773437,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
248.0,1250.3887176513672,671.6017913818358,0.4864371716976166,0.4659952819347381,0.4884330928325653,0.4663901329040527,3.1870269775390625,3.31353759765625,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
252.0,1249.0150451660154,667.1559762954711,0.4873705804347992,0.460817813873291,0.4878965020179748,0.4633027613162994,3.1792755126953125,3.29412841796875,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
256.0,1249.398422241211,669.2374563217162,0.4866797029972076,0.4636287093162536,0.488046258687973,0.4647482335567474,3.19000244140625,3.2910308837890625,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
260.0,1249.480972290039,669.9241018295287,0.4856241643428802,0.4606454968452453,0.4880785048007965,0.4652250707149505,3.17340087890625,3.282333374023437,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
264.0,1247.0724487304685,671.702857017517,0.4868558049201965,0.4580340087413788,0.4871376752853393,0.4664603173732757,3.1627349853515625,3.3087615966796875,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
268.0,1255.796890258789,662.8366327285767,0.4895184636116028,0.4709831178188324,0.4905456602573395,0.4603032171726227,3.208358764648437,3.280059814453125,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
272.0,1258.847427368164,665.4603481292725,0.4853551983833313,0.4660149216651916,0.4917372763156891,0.4621252417564392,3.1733856201171875,3.278167724609375,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
276.0,1251.4279174804688,661.6694211959838,0.4856135249137878,0.4605253934860229,0.4888390302658081,0.4594926536083221,3.169097900390625,3.2611846923828125,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
280.0,1254.0150451660154,667.7518558502197,0.4846137166023254,0.4579429626464844,0.4898496270179748,0.4637165665626526,3.171615600585937,3.274444580078125,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
284.0,1253.8294982910156,668.7876176834106,0.4868931174278259,0.4604395925998688,0.489777147769928,0.4644358456134796,3.156280517578125,3.271820068359375,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
288.0,1254.4068908691404,656.3702344894409,0.4855696856975555,0.4701074957847595,0.490002691745758,0.4558126628398895,3.179306030273437,3.246429443359375,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
292.0,1252.846984863281,662.8479194641112,0.4837500751018524,0.4647749364376068,0.4893933534622192,0.4603110551834106,3.167266845703125,3.244003295898437,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
296.0,1251.6928100585938,673.172492980957,0.4885042905807495,0.4580225348472595,0.4889425039291382,0.4674808979034424,3.142440795898437,3.262847900390625,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
300.0,1255.6009674072266,669.9244022369385,0.4878637492656708,0.4624664783477783,0.4904691278934479,0.4652252793312073,3.1467742919921875,3.2491912841796875,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
304.0,1253.237075805664,672.536745071411,0.4853080511093139,0.4642702937126159,0.4895457327365875,0.467039406299591,3.149078369140625,3.2494354248046875,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
308.0,1254.5844268798828,680.5346202850342,0.4870936274528503,0.4602830111980438,0.4900720417499542,0.4725934863090515,3.1321563720703125,3.2408905029296875,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
312.0,1244.2511749267576,687.3591041564941,0.486787348985672,0.4660476744174957,0.4860356152057647,0.4773327112197876,3.1244354248046875,3.236480712890625,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
316.0,1250.191650390625,682.8001213073729,0.4841402471065521,0.470410406589508,0.4883561134338379,0.4741667509078979,3.112762451171875,3.2257232666015625,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
320.0,1237.8553771972656,658.6631155014038,0.4741994738578796,0.4874636232852936,0.4835372567176819,0.4574049413204193,3.1008758544921875,3.142333984375,Fixation,1268.0715490270543,693.5382827123007,320.0,1.0,True,1,image,,10.0
324.0,1204.5523071289062,714.2068576812744,0.4626704156398773,0.5200502872467041,0.470528244972229,0.495976984500885,3.129486083984375,3.16046142578125,Saccade,,,,0.0,False,2,,,
328.0,1146.8701934814453,798.577823638916,0.4375237822532654,0.5415871143341064,0.4479961693286896,0.5545679330825806,3.07733154296875,3.17010498046875,Saccade,,,,0.0,False,2,,,
332.0,1095.2558135986326,841.3105201721191,0.4184402823448181,0.5624929070472717,0.4278343021869659,0.5842434167861938,3.0207672119140625,3.17889404296875,Saccade,,,,0.0,False,2,,,
336.0,1069.7319030761716,901.9233798980713,0.4038669764995575,0.5964922904968262,0.4178640246391296,0.6263356804847717,2.984649658203125,3.185302734375,Saccade,,,,0.0,False,2,,,
340.0,1028.6423492431638,950.9570789337158,0.3904365003108978,0.6300253868103027,0.4018134176731109,0.660386860370636,3.03802490234375,3.179046630859375,Saccade,,,,0.0,False,2,,,
344.0,1014.8860931396483,974.5716762542725,0.3819975852966308,0.6646751761436462,0.3964398801326751,0.6767858862876892,3.037994384765625,3.1920166015625,Saccade,,,,0.0,False,2,,,
348.0,1010.6558990478516,1020.3482723236084,0.3747097551822662,0.6934765577316284,0.394787460565567,0.7085751891136169,2.9928741455078125,3.190780639648437,Saccade,,,,0.0,False,2,,,
352.0,981.6960144042968,1066.7346096038818,0.3727699220180511,0.7055051326751709,0.3834750056266784,0.740787923336029,2.99053955078125,3.169296264648437,Fixation,935.2243314470563,1101.9325028147016,108.0,2.0,True,3,word,baseball,1.0
356.0,953.0896759033203,1079.8713397979736,0.3599075973033905,0.7275397181510925,0.3723006546497345,0.7499106526374817,2.9989166259765625,3.157928466796875,Fixation,935.2243314470563,1101.9325028147016,108.0,2.0,True,3,word,baseball,1.0
360.0,935.9037017822264,1093.2865047454834,0.3597713410854339,0.7359446883201599,0.3655873835086822,0.7592267394065857,2.977752685546875,3.1706695556640625,Fixation,935.2243314470563,1101.9325028147016,108.0,2.0,True,3,word,baseball,1.0
364.0,945.4068756103516,1099.1230773925781,0.3611596226692199,0.7448161840438843,0.3692995607852936,0.763279914855957,2.977294921875,3.164154052734375,Fixation,935.2243314470563,1101.9325028147016,108.0,2.0,True,3,word,baseball,1.0
368.0,936.3538360595702,1098.978624343872,0.3695334196090698,0.7525585889816284,0.3657632172107696,0.7631796002388,2.9906768798828125,3.137557983398437,Fixation,935.2243314470563,1101.9325028147016,108.0,2.0,True,3,word,baseball,1.0
372.0,928.3530426025391,1094.8783206939697,0.365109384059906,0.7476887702941895,0.3626379072666168,0.7603321671485901,2.96771240234375,3.1190338134765625,Fixation,935.2243314470563,1101.9325028147016,108.0,2.0,True,3,word,baseball,1.0
376.0,932.4411010742188,1096.8740558624268,0.3599852919578552,0.7462243437767029,0.3642348051071167,0.7617180943489075,2.9457244873046875,3.118026733398437,Fixation,935.2243314470563,1101.9325028147016,108.0,2.0,True,3,word,baseball,1.0
380.0,934.8523712158203,1106.5320682525635,0.359632134437561,0.7538281679153442,0.3651767075061798,0.7684250473976135,2.955551147460937,3.107406616210937,Fixation,935.2243314470563,1101.9325028147016,108.0,2.0,True,3,word,baseball,1.0
384.0,930.7384490966797,1112.1400737762451,0.3614894449710846,0.7535660266876221,0.3635697066783905,0.772319495677948,2.93328857421875,3.101409912109375,Fixation,935.2243314470563,1101.9325028147016,108.0,2.0,True,3,word,baseball,1.0
388.0,935.754165649414,1116.407232284546,0.3618704378604889,0.7627071142196655,0.3655289709568023,0.7752828001976013,2.944442749023437,3.102752685546875,Fixation,935.2243314470563,1101.9325028147016,108.0,2.0,True,3,word,baseball,1.0
392.0,932.2605133056641,1116.6409492492676,0.3577141165733337,0.7545979619026184,0.364164263010025,0.7754451036453247,2.9145050048828125,3.086090087890625,Fixation,935.2243314470563,1101.9325028147016,108.0,2.0,True,3,word,baseball,1.0
396.0,928.90380859375,1110.8828258514404,0.3605401515960693,0.7563218474388123,0.3628530502319336,0.7714464068412781,2.9254302978515625,3.0744171142578125,Fixation,935.2243314470563,1101.9325028147016,108.0,2.0,True,3,word,baseball,1.0
400.0,932.3276519775391,1111.529302597046,0.3580946624279022,0.754918098449707,0.3641904890537262,0.7718953490257263,2.902587890625,3.06646728515625,Fixation,935.2243314470563,1101.9325028147016,108.0,2.0,True,3,word,baseball,1.0
404.0,934.1251373291016,1111.7406177520752,0.3577235341072082,0.7563689351081848,0.3648926317691803,0.7720420956611633,2.8942108154296875,3.0543670654296875,Fixation,935.2243314470563,1101.9325028147016,108.0,2.0,True,3,word,baseball,1.0
408.0,933.0663299560546,1105.3554153442383,0.3570770919322967,0.7540997266769409,0.3644790351390838,0.7676079273223877,2.8871307373046875,3.044769287109375,Fixation,935.2243314470563,1101.9325028147016,108.0,2.0,True,3,word,baseball,1.0
412.0,935.9955596923827,1104.796485900879,0.3577587902545929,0.7527700066566467,0.365623265504837,0.7672197818756104,2.8792877197265625,3.033477783203125,Fixation,935.2243314470563,1101.9325028147016,108.0,2.0,True,3,word,baseball,1.0
416.0,935.6851196289062,1103.999891281128,0.3615771830081939,0.7587599754333496,0.3655019998550415,0.76666659116745,2.897918701171875,3.017608642578125,Fixation,935.2243314470563,1101.9325028147016,108.0,2.0,True,3,word,baseball,1.0
420.0,940.4897308349609,1106.2198162078857,0.3551042675971985,0.7521648406982422,0.3673788011074066,0.7682082056999207,2.866180419921875,3.025299072265625,Fixation,935.2243314470563,1101.9325028147016,108.0,2.0,True,3,word,baseball,1.0
424.0,933.3153533935547,1102.3071384429932,0.3588824868202209,0.7613182067871094,0.3645763099193573,0.7654910683631897,2.8767852783203125,3.0134735107421875,Fixation,935.2243314470563,1101.9325028147016,108.0,2.0,True,3,word,baseball,1.0
428.0,937.4090576171874,1104.495735168457,0.357255607843399,0.7474310398101807,0.3661754131317138,0.7670109272003174,2.8430938720703125,3.022811889648437,Fixation,935.2243314470563,1101.9325028147016,108.0,2.0,True,3,word,baseball,1.0
432.0,950.3587341308593,1101.844253540039,0.3582108616828918,0.7539531588554382,0.3712338805198669,0.765169620513916,2.870101928710937,3.011337280273437,Fixation,935.2243314470563,1101.9325028147016,108.0,2.0,True,3,word,baseball,1.0
436.0,935.2371215820311,1102.3375225067139,0.3575605452060699,0.7497243881225586,0.3653270006179809,0.7655121684074402,2.852157592773437,3.007797241210937,Fixation,935.2243314470563,1101.9325028147016,108.0,2.0,True,3,word,baseball,1.0
440.0,934.6123504638672,1100.0105667114258,0.3527297377586365,0.75628662109375,0.3650829493999481,0.7638962268829346,2.8363037109375,3.0037078857421875,Fixation,935.2243314470563,1101.9325028147016,108.0,2.0,True,3,word,baseball,1.0
444.0,920.4920196533202,1095.7719898223877,0.3597083985805511,0.7459520101547241,0.3595671951770782,0.7609527707099915,2.81756591796875,2.994171142578125,Fixation,935.2243314470563,1101.9325028147016,108.0,2.0,True,3,word,baseball,1.0
448.0,927.2833251953124,1096.7655658721924,0.3564378321170807,0.7469151020050049,0.3622200489044189,0.7616427540779114,2.8022613525390625,2.985580444335937,Fixation,935.2243314470563,1101.9325028147016,108.0,2.0,True,3,word,baseball,1.0
452.0,922.3731231689452,1103.2440662384033,0.354103535413742,0.7519302368164062,0.3603020012378692,0.7661417126655579,2.8288116455078125,2.9900360107421875,Fixation,935.2243314470563,1101.9325028147016,108.0,2.0,True,3,word,baseball,1.0
456.0,923.4484100341796,1104.8756217956543,0.3580265939235687,0.7557589411735535,0.3607220351696014,0.7672747373580933,2.817901611328125,2.99395751953125,Fixation,935.2243314470563,1101.9325028147016,108.0,2.0,True,3,word,baseball,1.0
460.0,914.3087005615234,1106.466407775879,0.3452163636684418,0.749213457107544,0.3571518361568451,0.7683794498443604,2.792633056640625,2.981597900390625,Fixation,935.2243314470563,1101.9325028147016,108.0,2.0,True,3,word,baseball,1.0
464.0,880.5355834960938,1092.2729301452637,0.3229817450046539,0.7503744959831238,0.3439592123031616,0.7585228681564331,2.816390991210937,2.9796295166015625,Fixation,808.4789274591635,1102.5273592445524,328.0,3.0,True,4,word,baseball,1.0
468.0,832.6544189453125,1086.366662979126,0.3123741149902344,0.7471363544464111,0.3252556324005127,0.7544212937355042,2.8178253173828125,2.9923095703125,Fixation,808.4789274591635,1102.5273592445524,328.0,3.0,True,4,word,baseball,1.0
472.0,802.8993225097656,1101.5475368499756,0.3038837611675262,0.7623867392539978,0.3136325478553772,0.7649635672569275,2.8260040283203125,3.001937866210937,Fixation,808.4789274591635,1102.5273592445524,328.0,3.0,True,4,word,baseball,1.0
476.0,792.4640655517578,1095.871467590332,0.3069377541542053,0.7585026621818542,0.3095562756061554,0.7610218524932861,2.823089599609375,2.978500366210937,Fixation,808.4789274591635,1102.5273592445524,328.0,3.0,True,4,word,baseball,1.0
480.0,801.5050506591796,1101.77095413208,0.3073467016220093,0.7531382441520691,0.313087910413742,0.7651187181472778,2.818344116210937,2.9893341064453125,Fixation,808.4789274591635,1102.5273592445524,328.0,3.0,True,4,word,baseball,1.0
