timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1254.7085571289062,654.5955562591552,0.4969241023063659,0.4792959988117218,0.490120530128479,0.4545802474021911,3.566757202148437,3.452117919921875,Fixation,,,180.0,1.0,True,1,,,
4.0,1262.811584472656,658.1867551803589,0.4983457922935486,0.4851146638393402,0.4932857751846313,0.4570741355419159,3.5912322998046875,3.447265625,Fixation,,,180.0,1.0,True,1,,,
8.0,1264.8262786865234,655.9840822219847,0.4977816343307495,0.4800193309783935,0.4940727651119232,0.455544501543045,3.583831787109375,3.455718994140625,Fixation,,,180.0,1.0,True,1,,,
12.0,,,,,,,,,Fixation,,,180.0,1.0,True,1,,,
16.0,,,,,,,,,Fixation,,,180.0,1.0,True,1,,,
20.0,,,,,,,,,Fixation,,,180.0,1.0,True,1,,,
24.0,,,,,,,,,Fixation,,,180.0,1.0,True,1,,,
28.0,,,,,,,,,Fixation,,,180.0,1.0,True,1,,,
32.0,1246.790771484375,670.1168775558472,0.5004003643989563,0.4684983789920807,0.487027645111084,0.4653589427471161,3.571395874023437,3.463165283203125,Fixation,,,180.0,1.0,True,1,,,
36.0,1254.3739318847656,668.9000988006591,0.4954181909561157,0.4777851700782776,0.4899898171424866,0.4645139575004577,3.58282470703125,3.4631805419921875,Fixation,,,180.0,1.0,True,1,,,
40.0,1256.4645385742188,679.2472887039185,0.4948321282863617,0.4718727171421051,0.4908064603805542,0.4716995060443878,3.5799713134765625,3.4630279541015625,Fixation,,,180.0,1.0,True,1,,,
44.0,1254.7657775878906,670.265064239502,0.4967766106128692,0.4808774888515472,0.4901428818702698,0.4654618501663208,3.5848846435546875,3.4590606689453125,Fixation,,,180.0,1.0,True,1,,,
48.0,1245.7692718505857,672.4170541763306,0.5020312666893005,0.4744246006011963,0.4866286218166351,0.4669562876224518,3.57318115234375,3.46319580078125,Fixation,,,180.0,1.0,True,1,,,
52.0,1256.4559173583984,676.3055276870728,0.4925403892993927,0.4867845177650451,0.4908030927181244,0.4696566164493561,3.59039306640625,3.479965209960937,Fixation,,,180.0,1.0,True,1,,,
56.0,1260.4164886474607,658.3907318115234,0.4959819316864013,0.4918351769447326,0.4923501908779144,0.4572157859802246,3.6081695556640634,3.47698974609375,Fixation,,,180.0,1.0,True,1,,,
60.0,1264.7875976562498,675.751576423645,0.4951886534690857,0.4860364496707916,0.4940576553344726,0.4692719280719757,3.6053466796875,3.477142333984375,Fixation,,,180.0,1.0,True,1,,,
64.0,1253.7005615234375,672.288007736206,0.4991947114467621,0.4898799955844879,0.4897267818450928,0.466866672039032,3.62249755859375,3.47418212890625,Fixation,,,180.0,1.0,True,1,,,
68.0,1262.7639007568357,673.0213022232055,0.5003399848937988,0.4846105873584747,0.493267148733139,0.4673759043216705,3.6098480224609375,3.475250244140625,Fixation,,,180.0,1.0,True,1,,,
72.0,1246.899185180664,663.6434841156005,0.4993006289005279,0.4856090545654297,0.4870699942111969,0.4608635306358337,3.599395751953125,3.47772216796875,Fixation,,,180.0,1.0,True,1,,,
76.0,1253.0461120605469,673.2330894470215,0.4974581003189087,0.4941876530647278,0.4894711375236511,0.4675229787826538,3.61053466796875,3.472808837890625,Fixation,,,180.0,1.0,True,1,,,
80.0,1258.5384368896484,687.254648208618,0.4962415397167206,0.4851238131523132,0.4916165769100189,0.4772601723670959,3.605148315429687,3.519927978515625,Fixation,,,180.0,1.0,True,1,,,
84.0,1245.3746032714844,658.1201076507568,0.4974012076854706,0.4763503074645996,0.4864744544029236,0.4570278525352478,3.5853424072265625,3.4556121826171875,Fixation,,,180.0,1.0,True,1,,,
88.0,1255.7416534423828,670.1369190216063,0.4989978373050689,0.4814916253089905,0.4905240833759308,0.4653728604316711,3.582626342773437,3.464630126953125,Fixation,,,180.0,1.0,True,1,,,
92.0,1257.5584411621094,670.2623605728149,0.5006863474845886,0.4841132164001465,0.491233766078949,0.4654599726200104,3.6124267578125,3.481292724609375,Fixation,,,180.0,1.0,True,1,,,
96.0,1255.611343383789,668.2669258117676,0.4967204630374908,0.4793613851070404,0.4904731810092926,0.4640742540359497,3.604080200195313,3.488861083984375,Fixation,,,180.0,1.0,True,1,,,
100.0,1261.0967254638672,675.1344537734984,0.4991719126701355,0.4875985383987427,0.4926159083843231,0.4688433706760406,3.622100830078125,3.492782592773437,Fixation,,,180.0,1.0,True,1,,,
104.0,1258.0401611328125,673.0583381652832,0.5003844499588013,0.4748870432376861,0.4914219379425049,0.4674016237258911,3.594879150390625,3.49603271484375,Fixation,,,180.0,1.0,True,1,,,
108.0,1267.0429992675781,668.0885696411132,0.5001826882362366,0.4765975177288055,0.4949386715888977,0.4639503955841064,3.5792236328125,3.4792633056640625,Fixation,,,180.0,1.0,True,1,,,
112.0,1266.5747070312498,691.6310691833495,0.4986806809902191,0.4883598089218139,0.494755744934082,0.4802993535995483,3.614105224609375,3.5388336181640625,Fixation,,,180.0,1.0,True,1,,,
116.0,1265.3074645996094,677.0997190475463,0.4963622987270355,0.4843107759952545,0.4942607283592224,0.4702081382274627,3.60125732421875,3.495635986328125,Fixation,,,180.0,1.0,True,1,,,
120.0,1259.5503234863281,670.214295387268,0.4946977496147156,0.4732365310192108,0.4920118451118469,0.4654265940189361,3.585296630859375,3.5059814453125,Fixation,,,180.0,1.0,True,1,,,
124.0,1268.4919738769531,673.1207370758057,0.5010769367218018,0.5011640191078186,0.4955046772956848,0.4674449563026428,3.637451171875,3.507720947265625,Fixation,,,180.0,1.0,True,1,,,
128.0,1257.8684997558591,659.2017889022826,0.4999270439147949,0.4795488119125366,0.4913548827171325,0.4577790200710296,3.612747192382813,3.4723052978515625,Fixation,,,180.0,1.0,True,1,,,
132.0,1261.4801788330078,684.7295951843261,0.5027576684951782,0.4748979806900024,0.4927656948566437,0.4755066633224487,3.603073120117187,3.5085601806640625,Fixation,,,180.0,1.0,True,1,,,
136.0,1259.5803833007812,669.1843271255492,0.4997161030769348,0.4889056980609894,0.4920235872268677,0.4647113382816314,3.61907958984375,3.490585327148437,Fixation,,,180.0,1.0,True,1,,,
140.0,1266.9361877441404,662.5714588165283,0.4989458322525024,0.4882842004299164,0.4948969483375549,0.4601190686225891,3.627166748046875,3.500640869140625,Fixation,,,180.0,1.0,True,1,,,
144.0,1262.8643798828123,674.7692012786865,0.4982042610645294,0.4791138470172882,0.4933063983917236,0.468589723110199,3.60137939453125,3.4915924072265625,Fixation,,,180.0,1.0,True,1,,,
