timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.6272583007812,676.431484222412,0.5074052214622498,0.5067827701568604,0.5010262727737427,0.4697440862655639,2.1908416748046875,2.08197021484375,Fixation,1283.2535188589522,680.7829508852603,264.0,1.0,True,1,image,,10.0
4.0,1286.3615417480469,674.9748516082764,0.5039598941802979,0.4634155333042145,0.5024849772453308,0.4687325358390808,2.1273345947265625,2.1133270263671875,Fixation,1283.2535188589522,680.7829508852603,264.0,1.0,True,1,image,,10.0
8.0,1287.9058837890625,685.3740978240966,0.5011571049690247,0.4818363487720489,0.5030882358551025,0.4759542346000671,2.1279449462890625,2.0819854736328125,Fixation,1283.2535188589522,680.7829508852603,264.0,1.0,True,1,image,,10.0
12.0,1273.7266540527341,711.6877269744873,0.4983278214931488,0.4938095808029175,0.4975494742393493,0.4942275881767273,2.170379638671875,2.1259765625,Fixation,1283.2535188589522,680.7829508852603,264.0,1.0,True,1,image,,10.0
16.0,1299.1229248046875,664.9389696121216,0.505915641784668,0.4895055294036865,0.507469892501831,0.4617631733417511,2.177459716796875,2.085189819335937,Fixation,1283.2535188589522,680.7829508852603,264.0,1.0,True,1,image,,10.0
20.0,1287.8155517578125,702.8318881988524,0.5035038590431213,0.4889399111270904,0.5030529499053955,0.488077700138092,2.157257080078125,2.119979858398437,Fixation,1283.2535188589522,680.7829508852603,264.0,1.0,True,1,image,,10.0
24.0,1292.0289611816406,692.2169065475463,0.5053704977035522,0.4963612854480743,0.5046988129615784,0.4807061851024627,2.1770782470703125,2.09765625,Fixation,1283.2535188589522,680.7829508852603,264.0,1.0,True,1,image,,10.0
28.0,1288.5928344726562,647.287974357605,0.5040605068206787,0.4937095940113067,0.5033565759658813,0.4495055377483368,2.164642333984375,2.042327880859375,Fixation,1283.2535188589522,680.7829508852603,264.0,1.0,True,1,image,,10.0
32.0,1273.4597778320312,696.426215171814,0.4988764524459839,0.4867883026599884,0.4974452257156372,0.4836293160915375,2.13427734375,2.119171142578125,Fixation,1283.2535188589522,680.7829508852603,264.0,1.0,True,1,image,,10.0
36.0,1287.3143005371094,704.6653175354003,0.4994121193885803,0.4807678461074829,0.5028571486473083,0.4893509149551391,2.144195556640625,2.09600830078125,Fixation,1283.2535188589522,680.7829508852603,264.0,1.0,True,1,image,,10.0
40.0,1277.5921630859373,698.5740423202514,0.5051678419113159,0.493754506111145,0.4990594387054443,0.4851208627223968,2.189804077148437,2.1235809326171875,Fixation,1283.2535188589522,680.7829508852603,264.0,1.0,True,1,image,,10.0
44.0,1283.5421752929688,709.3545913696288,0.505432665348053,0.4879003763198852,0.5013836622238159,0.4926073551177978,2.1570281982421875,2.1168365478515625,Fixation,1283.2535188589522,680.7829508852603,264.0,1.0,True,1,image,,10.0
48.0,1280.4920959472656,666.3700246810913,0.5024868845939636,0.474529892206192,0.5001922249794006,0.4627569615840912,2.1485137939453125,2.06524658203125,Fixation,1283.2535188589522,680.7829508852603,264.0,1.0,True,1,image,,10.0
52.0,1277.803955078125,699.623794555664,0.5025153756141663,0.4818890988826751,0.4991421699523926,0.4858498573303222,2.131820678710937,2.1005096435546875,Fixation,1283.2535188589522,680.7829508852603,264.0,1.0,True,1,image,,10.0
56.0,1290.211181640625,702.5462865829467,0.5073999166488647,0.4739494621753692,0.5039887428283691,0.4878793656826019,2.141708374023437,2.1278228759765625,Fixation,1283.2535188589522,680.7829508852603,264.0,1.0,True,1,image,,10.0
60.0,1270.8014678955076,701.383066177368,0.5037894248962402,0.4719983637332916,0.4964068233966827,0.4870715737342834,2.13482666015625,2.089569091796875,Fixation,1283.2535188589522,680.7829508852603,264.0,1.0,True,1,image,,10.0
64.0,1282.3684692382812,668.5206842422484,0.501336395740509,0.4904308617115021,0.5009251832962036,0.4642504751682281,2.1754302978515625,2.0681610107421875,Fixation,1283.2535188589522,680.7829508852603,264.0,1.0,True,1,image,,10.0
68.0,1295.164794921875,669.5793199539185,0.5088527798652649,0.4919899106025696,0.5059237480163574,0.4649856388568878,2.1544189453125,2.07440185546875,Fixation,1283.2535188589522,680.7829508852603,264.0,1.0,True,1,image,,10.0
72.0,1295.7414245605469,663.9544486999512,0.5060063600540161,0.4874175488948822,0.5061489939689636,0.461079478263855,2.1749420166015625,2.0778350830078125,Fixation,1283.2535188589522,680.7829508852603,264.0,1.0,True,1,image,,10.0
76.0,1297.8627014160156,686.2369966506957,0.5022416710853577,0.4967671930789947,0.5069776177406311,0.4765534698963165,2.1839141845703125,2.0953369140625,Fixation,1283.2535188589522,680.7829508852603,264.0,1.0,True,1,image,,10.0
80.0,1284.2913818359375,698.6755800247191,0.4945787489414215,0.5074394345283508,0.5016763210296631,0.4851913750171661,2.177520751953125,2.0937957763671875,Fixation,1283.2535188589522,680.7829508852603,264.0,1.0,True,1,image,,10.0
