timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1086.1373901367185,752.5326633453369,0.4588746726512909,0.5073581337928772,0.4242724180221557,0.5225921273231506,3.170623779296875,3.178207397460937,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
4.0,1080.2159881591795,759.9546146392822,0.4603529572486877,0.5105761885643005,0.4219593703746795,0.5277462601661682,3.185760498046875,3.199493408203125,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
8.0,1086.4183044433591,754.4378471374512,0.4594470858573913,0.5041334629058838,0.4243821501731872,0.52391517162323,3.173614501953125,3.1901092529296875,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
12.0,1077.1613311767578,757.4566841125488,0.4591051936149597,0.5042371153831482,0.420766144990921,0.52601158618927,3.155120849609375,3.1737213134765625,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
16.0,1085.0775909423828,767.0571041107178,0.4604303240776062,0.5161141753196716,0.4238584339618683,0.5326785445213318,3.2021484375,3.19451904296875,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
20.0,1080.5770111083982,747.9110240936279,0.4590173661708832,0.5062264800071716,0.4221003949642181,0.519382655620575,3.1709442138671875,3.1872100830078125,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
24.0,1079.390640258789,755.6119251251221,0.4609751105308532,0.502509593963623,0.4216369688510895,0.5247305035591125,3.165863037109375,3.1912994384765625,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
28.0,1078.2686614990232,745.437126159668,0.4594482779502868,0.5047562718391418,0.421198695898056,0.5176646709442139,3.1726531982421875,3.1823272705078125,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
32.0,1085.7787322998047,761.1972713470459,0.4632031321525574,0.5030248165130615,0.4241323173046112,0.5286092162132263,3.1886749267578125,3.1971893310546875,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
36.0,1084.4405364990232,743.1934261322021,0.4593387246131897,0.5148243308067322,0.423609584569931,0.5161065459251404,3.18084716796875,3.19244384765625,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
40.0,1074.0339660644531,744.1654586791992,0.4593976736068725,0.5056045651435852,0.419544517993927,0.5167815685272217,3.174072265625,3.18585205078125,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
44.0,1077.5973510742188,753.6826229095459,0.4607530534267425,0.5005705952644348,0.4209364652633667,0.5233907103538513,3.1554412841796875,3.180450439453125,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
48.0,1077.4414062499998,763.240556716919,0.4619416296482086,0.5081813335418701,0.4208755493164062,0.5300281643867493,3.177642822265625,3.2061309814453125,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
52.0,1077.7566528320312,756.4722919464111,0.4592440128326416,0.5038407444953918,0.4209986925125122,0.5253279805183411,3.167831420898437,3.17645263671875,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
56.0,1081.3890075683594,762.6523590087891,0.4619927406311035,0.5082271099090576,0.4224175810813904,0.5296196937561035,3.1827392578125,3.1809234619140625,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
60.0,1077.493896484375,748.881425857544,0.4597288370132446,0.5102818608283997,0.420896053314209,0.5200565457344055,3.1776885986328125,3.1887359619140625,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
64.0,1085.1045989990232,751.9186305999756,0.4611315131187439,0.5132234692573547,0.4238689839839935,0.5221657156944275,3.18817138671875,3.180892944335937,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
68.0,1080.5537414550781,750.9701156616211,0.4596348404884338,0.5167169570922852,0.4220913052558899,0.5215070247650146,3.1916046142578125,3.185882568359375,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
72.0,1087.2805786132812,762.4094581604004,0.4579184353351593,0.5108410120010376,0.424718976020813,0.5294510126113892,3.1755828857421875,3.200057983398437,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
76.0,1084.7711944580078,759.9054336547852,0.4636781513690948,0.521856427192688,0.4237387478351593,0.5277121067047119,3.209701538085937,3.212646484375,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
80.0,1080.1689147949216,749.6708106994629,0.4611447751522064,0.5208123922348022,0.4219409823417663,0.5206047296524048,3.206695556640625,3.199813842773437,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
84.0,1079.4677734374998,754.7648620605469,0.460488349199295,0.505713939666748,0.4216670989990234,0.5241422653198242,3.180816650390625,3.204742431640625,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
88.0,1079.3090057373045,753.3769798278809,0.4596735835075378,0.5141885280609131,0.4216050803661346,0.5231784582138062,3.195587158203125,3.211181640625,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
92.0,1075.915298461914,751.9860935211182,0.4612703621387481,0.5177669525146484,0.4202794134616852,0.522212564945221,3.1995849609375,3.206207275390625,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
96.0,1078.3132171630857,751.7794990539551,0.4578350484371185,0.5018142461776733,0.4212161004543304,0.5220690965652466,3.173492431640625,3.213348388671875,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
100.0,1076.8715667724607,762.2666358947754,0.4612831175327301,0.5109792947769165,0.4206529557704925,0.5293518304824829,3.1936492919921875,3.2049713134765625,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
104.0,1068.0320739746094,738.0989456176758,0.4589551985263824,0.504664957523346,0.4172000288963318,0.5125687122344971,3.178436279296875,3.1823883056640625,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
108.0,1080.8185577392578,754.8959255218506,0.4587903320789337,0.512860119342804,0.4221947491168976,0.5242332816123962,3.193634033203125,3.1927032470703125,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
112.0,1088.5581207275388,753.5860633850098,0.460769772529602,0.517364501953125,0.4252180159091949,0.523323655128479,3.2076416015625,3.2097930908203125,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
116.0,1084.982681274414,754.2111682891846,0.4565827846527099,0.5109022259712219,0.423821359872818,0.5237577557563782,3.202117919921875,3.21441650390625,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
120.0,1088.4006500244138,764.7715187072754,0.4587489366531372,0.5102330446243286,0.4251565039157867,0.5310913324356079,3.1845855712890625,3.2118377685546875,Fixation,1081.0208788105085,756.8006751116584,200.0,1.0,True,1,image,,9.0
