timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.18701171875,706.7283010482787,0.5005959272384644,0.5197252631187439,0.4996824264526367,0.490783542394638,3.116928100585937,3.15924072265625,Fixation,1280.3231637137276,719.3744064739773,276.0,1.0,True,1,image,,10.0
4.0,1279.8998260498045,702.7534389495848,0.501067042350769,0.5222106575965881,0.4999608695507049,0.4880232214927673,3.1075439453125,3.1506500244140625,Fixation,1280.3231637137276,719.3744064739773,276.0,1.0,True,1,image,,10.0
8.0,1272.4666595458984,707.0714092254639,0.501865029335022,0.5176292061805725,0.4970572888851166,0.4910218119621277,3.1184234619140625,3.152618408203125,Fixation,1280.3231637137276,719.3744064739773,276.0,1.0,True,1,image,,10.0
12.0,1280.3005981445312,703.7579584121704,0.4981800019741058,0.5205957293510437,0.5001174211502075,0.4887208044528961,3.11773681640625,3.1399383544921875,Fixation,1280.3231637137276,719.3744064739773,276.0,1.0,True,1,image,,10.0
16.0,1285.6124877929688,706.9309473037719,0.5020542144775391,0.5093772411346436,0.5021923780441284,0.4909242689609527,3.077117919921875,3.128570556640625,Fixation,1280.3231637137276,719.3744064739773,276.0,1.0,True,1,image,,10.0
20.0,1272.8247070312498,701.6244220733641,0.5018097162246704,0.5148058533668518,0.497197151184082,0.4872391819953918,3.1087188720703125,3.1180419921875,Fixation,1280.3231637137276,719.3744064739773,276.0,1.0,True,1,image,,10.0
24.0,1272.41340637207,712.2334384918212,0.5021368265151978,0.508000910282135,0.4970364868640899,0.4946065545082092,3.1035919189453125,3.1313934326171875,Fixation,1280.3231637137276,719.3744064739773,276.0,1.0,True,1,image,,10.0
28.0,1275.1856994628904,711.7581081390381,0.5003090500831604,0.5088434219360352,0.4981194138526916,0.4942764639854431,3.0992584228515625,3.1356964111328125,Fixation,1280.3231637137276,719.3744064739773,276.0,1.0,True,1,image,,10.0
32.0,1278.490219116211,707.1354389190674,0.500341534614563,0.5113915801048279,0.4994102418422699,0.4910662770271301,3.105621337890625,3.132308959960937,Fixation,1280.3231637137276,719.3744064739773,276.0,1.0,True,1,image,,10.0
36.0,1270.599594116211,717.5737380981444,0.499505341053009,0.5079151391983032,0.4963279664516449,0.4983150959014892,3.0709686279296875,3.1384429931640625,Fixation,1280.3231637137276,719.3744064739773,276.0,1.0,True,1,image,,10.0
40.0,1275.7695770263672,706.9638633728027,0.4998154044151306,0.5144094824790955,0.4983474910259247,0.4909471273422241,3.1185455322265625,3.138458251953125,Fixation,1280.3231637137276,719.3744064739773,276.0,1.0,True,1,image,,10.0
44.0,1272.50244140625,712.479043006897,0.4996276795864105,0.5140445828437805,0.4970712661743164,0.494777113199234,3.1029052734375,3.1482696533203125,Fixation,1280.3231637137276,719.3744064739773,276.0,1.0,True,1,image,,10.0
48.0,1272.7415466308591,719.026894569397,0.499329000711441,0.5062366724014282,0.4971646666526794,0.499324232339859,3.099822998046875,3.15057373046875,Fixation,1280.3231637137276,719.3744064739773,276.0,1.0,True,1,image,,10.0
52.0,1277.2706604003906,717.5228404998778,0.5012193918228149,0.5092455744743347,0.4989338517189026,0.4982797503471374,3.1123809814453125,3.1297760009765625,Fixation,1280.3231637137276,719.3744064739773,276.0,1.0,True,1,image,,10.0
56.0,1269.5003509521484,713.6479282379149,0.5009883642196655,0.5139834880828857,0.495898574590683,0.4955888390541076,3.109710693359375,3.127899169921875,Fixation,1280.3231637137276,719.3744064739773,276.0,1.0,True,1,image,,10.0
60.0,1274.9925231933594,721.6251182556152,0.5017893314361572,0.5024716854095459,0.498043954372406,0.5011285543441772,3.099716186523437,3.136505126953125,Fixation,1280.3231637137276,719.3744064739773,276.0,1.0,True,1,image,,10.0
64.0,1272.8060150146482,723.2197666168213,0.5040692687034607,0.5080220103263855,0.497189849615097,0.5022359490394592,3.095443725585937,3.1352691650390625,Fixation,1280.3231637137276,719.3744064739773,276.0,1.0,True,1,image,,10.0
68.0,1273.9306640624998,712.2834777832031,0.5012877583503723,0.496191531419754,0.497629165649414,0.4946413040161133,3.0748291015625,3.10919189453125,Fixation,1280.3231637137276,719.3744064739773,276.0,1.0,True,1,image,,10.0
72.0,1267.0870971679688,720.8186531066895,0.499904602766037,0.4956519901752472,0.4949558973312378,0.5005685091018677,3.0709228515625,3.107269287109375,Fixation,1280.3231637137276,719.3744064739773,276.0,1.0,True,1,image,,10.0
