timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.7625427246094,755.5305576324463,0.4900369942188263,0.5254321694374084,0.5006884932518005,0.5246739983558655,3.4183349609375,3.271942138671875,Fixation,1276.6588094283125,759.7051941618628,192.0,1.0,True,1,image,,9.0
4.0,1280.4270935058594,764.584493637085,0.4888012111186981,0.5253404378890991,0.5001668334007263,0.5309614539146423,3.4203033447265625,3.264892578125,Fixation,1276.6588094283125,759.7051941618628,192.0,1.0,True,1,image,,9.0
8.0,1282.4810791015625,748.520336151123,0.4879090487957001,0.5293662548065186,0.5009691715240479,0.5198057889938354,3.4176025390625,3.265960693359375,Fixation,1276.6588094283125,759.7051941618628,192.0,1.0,True,1,image,,9.0
12.0,1275.8455657958984,759.4442653656006,0.4851866662502289,0.5288698077201843,0.4983771741390228,0.5273918509483337,3.40826416015625,3.259033203125,Fixation,1276.6588094283125,759.7051941618628,192.0,1.0,True,1,image,,9.0
16.0,1270.5773162841797,764.9514198303223,0.4833472073078155,0.5253270864486694,0.4963192641735077,0.5312162637710571,3.403060913085937,3.284286499023437,Fixation,1276.6588094283125,759.7051941618628,192.0,1.0,True,1,image,,9.0
20.0,1280.9259033203125,761.3517665863037,0.4851859211921692,0.5277690291404724,0.5003616809844971,0.528716504573822,3.4248199462890625,3.266220092773437,Fixation,1276.6588094283125,759.7051941618628,192.0,1.0,True,1,image,,9.0
24.0,1282.3942565917969,753.4748268127441,0.4897582530975342,0.5321494936943054,0.5009352564811707,0.5232464075088501,3.4123077392578125,3.2705078125,Fixation,1276.6588094283125,759.7051941618628,192.0,1.0,True,1,image,,9.0
28.0,1279.397506713867,756.6911602020264,0.4890485107898712,0.5273377299308777,0.4997646510601043,0.5254799723625183,3.409408569335937,3.2796630859375,Fixation,1276.6588094283125,759.7051941618628,192.0,1.0,True,1,image,,9.0
32.0,1281.9017028808594,754.3300437927246,0.4877318143844604,0.5346088409423828,0.5007428526878357,0.5238403081893921,3.42449951171875,3.2633056640625,Fixation,1276.6588094283125,759.7051941618628,192.0,1.0,True,1,image,,9.0
36.0,1280.3704833984375,759.9704074859619,0.4874007701873779,0.5333516597747803,0.5001447200775146,0.5277572274208069,3.422821044921875,3.27264404296875,Fixation,1276.6588094283125,759.7051941618628,192.0,1.0,True,1,image,,9.0
40.0,1274.8470306396482,763.452558517456,0.4896997511386871,0.5312559604644775,0.4979871213436126,0.5301753878593445,3.4188690185546875,3.27178955078125,Fixation,1276.6588094283125,759.7051941618628,192.0,1.0,True,1,image,,9.0
44.0,1278.3741760253906,764.2795372009277,0.4864475429058075,0.5290329456329346,0.4993649125099182,0.5307496786117554,3.409576416015625,3.264495849609375,Fixation,1276.6588094283125,759.7051941618628,192.0,1.0,True,1,image,,9.0
48.0,1288.7443542480469,753.0443859100342,0.4851535260677337,0.5279143452644348,0.5034157633781433,0.5229474902153015,3.3930206298828125,3.2564697265625,Fixation,1276.6588094283125,759.7051941618628,192.0,1.0,True,1,image,,9.0
52.0,1286.3002014160156,757.1150779724121,0.4890758395195007,0.5301026105880737,0.5024610161781311,0.525774359703064,3.414215087890625,3.268905639648437,Fixation,1276.6588094283125,759.7051941618628,192.0,1.0,True,1,image,,9.0
56.0,1280.9555053710938,755.6696033477783,0.4861040711402893,0.53081214427948,0.5003732442855835,0.5247705578804016,3.40972900390625,3.2751007080078125,Fixation,1276.6588094283125,759.7051941618628,192.0,1.0,True,1,image,,9.0
60.0,1280.3089904785156,774.6597290039062,0.4871702194213867,0.5321728587150574,0.5001206994056702,0.5379581451416016,3.418853759765625,3.2786102294921875,Fixation,1276.6588094283125,759.7051941618628,192.0,1.0,True,1,image,,9.0
