timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1293.0506896972656,752.473783493042,0.4975622892379761,0.5268882513046265,0.5050979256629944,0.5225512385368347,3.4149932861328125,3.161712646484375,Fixation,1282.3938218602593,753.2070982231284,208.0,1.0,True,1,image,,11.0
4.0,1287.3338317871094,742.2517776489258,0.4985528588294983,0.5258488655090332,0.5028647780418396,0.5154526233673096,3.3939361572265625,3.1488800048828125,Fixation,1282.3938218602593,753.2070982231284,208.0,1.0,True,1,image,,11.0
8.0,1288.1866455078125,746.7011547088623,0.4989326298236847,0.5241697430610657,0.5031979084014893,0.518542468547821,3.39422607421875,3.1514892578125,Fixation,1282.3938218602593,753.2070982231284,208.0,1.0,True,1,image,,11.0
12.0,1288.9935302734375,763.2596111297607,0.4977450370788574,0.5209813117980957,0.5035130977630615,0.5300413966178894,3.386474609375,3.159896850585937,Fixation,1282.3938218602593,753.2070982231284,208.0,1.0,True,1,image,,11.0
16.0,1293.1707763671875,757.1365356445312,0.5016859173774719,0.526400089263916,0.5051448345184326,0.5257892608642578,3.396224975585937,3.161605834960937,Fixation,1282.3938218602593,753.2070982231284,208.0,1.0,True,1,image,,11.0
20.0,1289.8513793945312,740.2452278137207,0.4983333945274353,0.5282766222953796,0.5038481950759888,0.5140591859817505,3.3890380859375,3.159286499023437,Fixation,1282.3938218602593,753.2070982231284,208.0,1.0,True,1,image,,11.0
24.0,1286.4083862304688,754.7246932983398,0.4986278712749481,0.5288017988204956,0.5025032758712769,0.5241143703460693,3.3949127197265625,3.1670074462890625,Fixation,1282.3938218602593,753.2070982231284,208.0,1.0,True,1,image,,11.0
28.0,1281.314697265625,751.9053268432617,0.501264214515686,0.5214515924453735,0.5005135536193848,0.5221564769744873,3.397445678710937,3.152618408203125,Fixation,1282.3938218602593,753.2070982231284,208.0,1.0,True,1,image,,11.0
32.0,1281.6459655761719,753.4541416168213,0.5006272196769714,0.5289039015769958,0.5006429553031921,0.5232320427894592,3.399505615234375,3.16424560546875,Fixation,1282.3938218602593,753.2070982231284,208.0,1.0,True,1,image,,11.0
36.0,1299.9557495117188,751.8858432769775,0.500058650970459,0.5263879299163818,0.5077952146530151,0.5221429467201233,3.3973388671875,3.1516876220703125,Fixation,1282.3938218602593,753.2070982231284,208.0,1.0,True,1,image,,11.0
40.0,1281.81884765625,750.2849292755127,0.5009245872497559,0.520847499370575,0.5007104873657227,0.5210312008857727,3.387176513671875,3.145294189453125,Fixation,1282.3938218602593,753.2070982231284,208.0,1.0,True,1,image,,11.0
44.0,1291.4506530761719,760.0168418884277,0.5023185610771179,0.5248807668685913,0.5044729113578796,0.5277894735336304,3.39239501953125,3.156356811523437,Fixation,1282.3938218602593,753.2070982231284,208.0,1.0,True,1,image,,11.0
48.0,1289.3893432617188,761.3574314117432,0.4978305101394653,0.5221436619758606,0.5036677122116089,0.5287204384803772,3.38116455078125,3.1721343994140625,Fixation,1282.3938218602593,753.2070982231284,208.0,1.0,True,1,image,,11.0
52.0,1288.7342834472656,765.3251266479492,0.5011662244796753,0.5248375535011292,0.5034118294715881,0.5314757823944092,3.3985748291015625,3.1713409423828125,Fixation,1282.3938218602593,753.2070982231284,208.0,1.0,True,1,image,,11.0
56.0,1286.0908508300781,754.5233345031738,0.5001270174980164,0.5245556831359863,0.5023792386054993,0.5239745378494263,3.3871612548828125,3.1659088134765625,Fixation,1282.3938218602593,753.2070982231284,208.0,1.0,True,1,image,,11.0
60.0,1291.6133117675781,761.2108325958252,0.4992634952068329,0.5178393721580505,0.5045364499092102,0.5286186337471008,3.3797149658203125,3.1759185791015625,Fixation,1282.3938218602593,753.2070982231284,208.0,1.0,True,1,image,,11.0
64.0,1291.6436767578125,761.1300659179688,0.4974460005760193,0.5291562080383301,0.5045483112335205,0.5285625457763672,3.39837646484375,3.149032592773437,Fixation,1282.3938218602593,753.2070982231284,208.0,1.0,True,1,image,,11.0
68.0,1288.1857299804688,755.694580078125,0.4995832443237304,0.5253668427467346,0.5031975507736206,0.5247879028320312,3.4027252197265625,3.142730712890625,Fixation,1282.3938218602593,753.2070982231284,208.0,1.0,True,1,image,,11.0
72.0,1276.5351104736328,748.7174034118652,0.4988418519496918,0.5306375026702881,0.4986465275287628,0.5199426412582397,3.3951568603515625,3.15435791015625,Fixation,1282.3938218602593,753.2070982231284,208.0,1.0,True,1,image,,11.0
76.0,1281.1317443847656,747.6822853088379,0.4993946254253387,0.5178383588790894,0.5004420876502991,0.5192238092422485,3.3890838623046875,3.13787841796875,Fixation,1282.3938218602593,753.2070982231284,208.0,1.0,True,1,image,,11.0
80.0,1288.4381103515625,753.0841255187988,0.5011368989944458,0.5233667492866516,0.5032961368560791,0.5229750871658325,3.377166748046875,3.1510772705078125,Fixation,1282.3938218602593,753.2070982231284,208.0,1.0,True,1,image,,11.0
84.0,1280.8914184570312,742.6066017150879,0.5010705590248108,0.5244255661964417,0.5003482103347778,0.515699028968811,3.3940582275390625,3.1480865478515625,Fixation,1282.3938218602593,753.2070982231284,208.0,1.0,True,1,image,,11.0
88.0,1279.6525573730466,750.9599018096924,0.5010277032852173,0.5260644555091858,0.4998642802238464,0.5214999318122864,3.38385009765625,3.15606689453125,Fixation,1282.3938218602593,753.2070982231284,208.0,1.0,True,1,image,,11.0
92.0,1280.3990173339844,749.5022392272949,0.4991868138313293,0.520462691783905,0.5001558661460876,0.5204876661300659,3.4021453857421875,3.143295288085937,Fixation,1282.3938218602593,753.2070982231284,208.0,1.0,True,1,image,,11.0
96.0,1273.3638763427734,752.4660587310791,0.5001766085624695,0.5299296379089355,0.4974077641963959,0.5225458741188049,3.3780059814453125,3.155868530273437,Fixation,1282.3938218602593,753.2070982231284,208.0,1.0,True,1,image,,11.0
100.0,1281.5768432617188,758.5342025756836,0.4973450601100921,0.5293328762054443,0.5006159543991089,0.5267598628997803,3.383285522460937,3.1716461181640625,Fixation,1282.3938218602593,753.2070982231284,208.0,1.0,True,1,image,,11.0
104.0,1282.5975036621094,746.8922138214111,0.498386025428772,0.5304346084594727,0.5010146498680115,0.5186751484870911,3.3901824951171875,3.1439361572265625,Fixation,1282.3938218602593,753.2070982231284,208.0,1.0,True,1,image,,11.0
108.0,1276.7510223388672,748.3026695251465,0.4994857907295227,0.5236855745315552,0.49873086810112,0.5196546316146851,3.4024200439453125,3.154647827148437,Fixation,1282.3938218602593,753.2070982231284,208.0,1.0,True,1,image,,11.0
112.0,1274.1023254394531,763.3716201782227,0.4979366064071655,0.5299803614616394,0.4976962208747864,0.5301191806793213,3.378768920898437,3.153472900390625,Fixation,1282.3938218602593,753.2070982231284,208.0,1.0,True,1,image,,11.0
