timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.4634704589841,680.3391838073729,0.5045602321624756,0.4704612493515014,0.4966654181480407,0.4724577665328979,2.0437469482421875,2.353988647460937,Fixation,1267.172100490994,712.9289226531982,176.0,1.0,True,1,image,,12.0
4.0,1255.4631042480469,710.9501838684081,0.5083760023117065,0.4687946140766144,0.4904152750968933,0.4937154054641723,1.9912567138671875,2.394195556640625,Fixation,1267.172100490994,712.9289226531982,176.0,1.0,True,1,image,,12.0
8.0,1269.593734741211,720.9564971923828,0.5089288353919983,0.4762336015701294,0.4959350526332855,0.500664234161377,2.044784545898437,2.4149627685546875,Fixation,1267.172100490994,712.9289226531982,176.0,1.0,True,1,image,,12.0
12.0,1267.1392059326172,708.7387990951538,0.5079457759857178,0.479851484298706,0.4949762523174286,0.4921797215938568,2.068466186523437,2.4072265625,Fixation,1267.172100490994,712.9289226531982,176.0,1.0,True,1,image,,12.0
16.0,1258.9979553222656,724.3224334716797,0.5028190016746521,0.467663437128067,0.49179607629776,0.5030016899108887,2.0108642578125,2.4542388916015625,Fixation,1267.172100490994,712.9289226531982,176.0,1.0,True,1,image,,12.0
20.0,1257.6470184326172,720.434045791626,0.5088734030723572,0.4745436012744903,0.4912683665752411,0.5003014206886292,2.0627899169921875,2.423583984375,Fixation,1267.172100490994,712.9289226531982,176.0,1.0,True,1,image,,12.0
24.0,1279.1416168212888,720.9159851074219,0.50214684009552,0.4782363772392273,0.499664694070816,0.500636100769043,2.0409088134765625,2.413543701171875,Fixation,1267.172100490994,712.9289226531982,176.0,1.0,True,1,image,,12.0
28.0,1274.1825103759763,668.0547952651976,0.5041821002960205,0.4576047360897064,0.4977275431156158,0.4639269411563873,2.010284423828125,2.332855224609375,Fixation,1267.172100490994,712.9289226531982,176.0,1.0,True,1,image,,12.0
32.0,1279.1571044921873,697.307825088501,0.5004561543464661,0.4604510068893432,0.4996707439422607,0.4842415452003479,2.038848876953125,2.358871459960937,Fixation,1267.172100490994,712.9289226531982,176.0,1.0,True,1,image,,12.0
36.0,1267.9931640624998,709.4667291641235,0.5018494725227356,0.4673410356044769,0.495309829711914,0.4926852285861969,2.020538330078125,2.399444580078125,Fixation,1267.172100490994,712.9289226531982,176.0,1.0,True,1,image,,12.0
40.0,1275.2928161621094,725.2999591827393,0.5041408538818359,0.4802767634391784,0.498161256313324,0.5036805272102356,2.04144287109375,2.4524383544921875,Fixation,1267.172100490994,712.9289226531982,176.0,1.0,True,1,image,,12.0
44.0,1260.5388641357422,703.8355493545531,0.494552880525589,0.4917559325695038,0.4923979938030243,0.488774687051773,2.0767059326171875,2.4093170166015625,Fixation,1267.172100490994,712.9289226531982,176.0,1.0,True,1,image,,12.0
48.0,1274.032211303711,712.2216796875,0.4968740344047546,0.4601644277572632,0.4976688325405121,0.494598388671875,1.9915924072265625,2.4046630859375,Fixation,1267.172100490994,712.9289226531982,176.0,1.0,True,1,image,,12.0
52.0,1263.6285400390625,711.7717981338501,0.4900604784488678,0.4895744323730469,0.4936048984527588,0.4942859709262848,2.1207427978515625,2.41082763671875,Fixation,1267.172100490994,712.9289226531982,176.0,1.0,True,1,image,,12.0
56.0,1275.0628662109373,732.6791667938232,0.5136772394180298,0.45765420794487,0.4980714321136474,0.508804976940155,1.9575347900390625,2.427947998046875,Fixation,1267.172100490994,712.9289226531982,176.0,1.0,True,1,image,,12.0
