timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
44.0,1263.2404327392578,698.3832836151122,0.5024074912071228,0.5003865957260132,0.4934532940387726,0.4849883913993835,3.1777496337890625,2.9857940673828125,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
48.0,1266.6485595703125,722.9296588897705,0.5043613314628601,0.4972196221351623,0.4947845935821533,0.5020344853401184,3.1617584228515625,3.012680053710937,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
52.0,1267.976608276367,709.8575592041014,0.5042587518692017,0.4824532866477966,0.4953033626079559,0.4929566383361816,3.118759155273437,3.00885009765625,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
56.0,1268.0084991455078,691.9652938842773,0.5012970566749573,0.5012645125389099,0.495315819978714,0.4805314540863037,3.1539459228515625,2.979705810546875,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
60.0,1261.660385131836,685.8492565155029,0.501933753490448,0.4801914393901825,0.4928360879421234,0.4762842059135437,3.1127166748046875,2.970855712890625,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
64.0,1258.5458374023438,726.3006591796875,0.5056859254837036,0.4974932968616485,0.4916194677352905,0.5043754577636719,3.1493072509765625,3.059295654296875,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
68.0,1265.9355926513672,704.2734146118164,0.5009943842887878,0.4922583997249603,0.4945060908794403,0.4890787601470947,3.1388092041015625,2.99932861328125,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
72.0,1272.5763702392578,721.3353538513184,0.5061017274856567,0.4916321039199829,0.4971001446247101,0.5009273290634155,3.14202880859375,2.997100830078125,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
76.0,1271.3484954833984,684.5018005371093,0.5026425719261169,0.4998497664928436,0.4966205060482025,0.4753484725952148,3.16119384765625,2.96075439453125,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
80.0,1270.5406188964844,679.894881248474,0.5049728155136108,0.4855964481830597,0.4963049292564392,0.4721492230892181,3.1301727294921875,2.96502685546875,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
84.0,1267.6762390136719,710.7148790359496,0.5003873705863953,0.4932025671005249,0.4951860308647156,0.4935519993305206,3.1312408447265625,3.031600952148437,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
88.0,1269.1319274902344,702.5089931488037,0.5054799318313599,0.4853822886943817,0.4957546591758728,0.487853467464447,3.140411376953125,3.0139923095703125,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
92.0,1274.399490356445,694.1658210754395,0.5040097236633301,0.4960147738456726,0.4978123009204864,0.4820595979690552,3.1558837890625,2.9814910888671875,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
96.0,1269.4442749023438,684.9173927307129,0.5055383443832397,0.4816961288452148,0.495876669883728,0.4756370782852173,3.1185760498046875,3.000213623046875,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
100.0,1277.768859863281,677.3751068115234,0.5018089413642883,0.5089553594589233,0.4991284608840942,0.4703993797302246,3.16693115234375,2.9561767578125,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
104.0,1280.1473999023438,701.658625602722,0.5022313594818115,0.4977858364582062,0.500057578086853,0.4872629344463348,3.140960693359375,2.9900665283203125,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
108.0,1274.5325469970703,676.2758302688599,0.5041846036911011,0.4895952939987182,0.4978642761707306,0.4696359932422638,3.1274871826171875,2.950790405273437,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
112.0,1269.0473175048826,697.86563873291,0.5017012357711792,0.5022887587547302,0.4957216084003448,0.4846289157867431,3.1448974609375,2.972396850585937,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
116.0,1271.0401916503904,685.7578897476196,0.4997200071811676,0.4978961050510406,0.4965000748634338,0.4762207567691803,3.1621856689453125,2.971466064453125,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
120.0,1278.0101776123047,714.3843126296996,0.4988465905189514,0.4896963536739349,0.4992227256298065,0.4961002171039581,3.11077880859375,3.001495361328125,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
124.0,1276.8570709228516,702.2830438613892,0.5010581016540527,0.4771657288074493,0.4987722933292389,0.4876965582370758,3.09857177734375,2.996795654296875,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
128.0,1275.9116363525388,715.0852060317992,0.5012231469154358,0.4794128239154815,0.4984029829502105,0.4965869486331939,3.1015777587890625,3.021469116210937,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
132.0,1280.54443359375,683.0625057220459,0.5020039081573486,0.4859274923801422,0.5002126693725586,0.4743489623069763,3.0946502685546875,2.962738037109375,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
136.0,1265.969543457031,714.1130447387695,0.4969481229782104,0.4957415461540222,0.4945193529129028,0.4959118366241455,3.1334381103515625,3.0121612548828125,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
140.0,1266.5194702148435,680.9427452087402,0.5006190538406372,0.5006917119026184,0.4947341680526733,0.4728769063949585,3.1582794189453125,2.9557647705078125,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
144.0,1278.0893707275388,687.6576232910156,0.5011608600616455,0.4865442812442779,0.4992536604404449,0.4775400161743164,3.119857788085937,2.9779205322265625,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
148.0,1276.3539123535154,694.2579174041747,0.499897688627243,0.4990601241588592,0.498575747013092,0.4821235537528991,3.124847412109375,2.982650756835937,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
152.0,1267.9906463623045,695.6551122665404,0.501308262348175,0.5048660635948181,0.4953088462352752,0.4830938279628753,3.1571807861328125,2.96466064453125,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
156.0,1272.442855834961,685.1027441024779,0.4967395365238189,0.4934220612049103,0.4970479905605316,0.4757657945156097,3.1342315673828125,2.9670562744140625,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
160.0,1276.9000244140623,695.302004814148,0.4987113177776336,0.4895835220813751,0.4987890720367431,0.4828486144542694,3.137191772460937,2.9775543212890625,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
164.0,1267.8964996337888,682.4882125854492,0.4969780743122101,0.488633781671524,0.4952720701694488,0.4739501476287842,3.1251220703125,2.97344970703125,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
168.0,1263.5121917724607,670.6400156021118,0.4984667301177978,0.4865363538265228,0.4935594499111175,0.4657222330570221,3.14251708984375,2.9700164794921875,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
172.0,1263.5319519042966,654.997329711914,0.494893878698349,0.4241986870765686,0.4935671687126159,0.4548592567443847,3.0467987060546875,2.9757232666015625,Fixation,1269.535307450728,695.9428245371038,172.0,1.0,True,1,image,,11.0
176.0,1245.9738922119138,623.2788133621216,0.4860779941082001,0.4085007607936859,0.4867085516452789,0.4328325092792511,3.075225830078125,2.990020751953125,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
180.0,1235.6309509277341,606.6719484329224,0.4788150787353515,0.3984044790267944,0.4826683402061462,0.4212999641895294,3.103668212890625,2.987701416015625,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
184.0,1230.1033782958984,602.8984451293944,0.4788480103015899,0.3895673155784607,0.4805091321468353,0.4186794757843017,3.0958404541015625,3.013275146484375,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
188.0,1233.384017944336,576.3749599456786,0.4829013645648956,0.3766691088676452,0.4817906320095062,0.4002603888511657,3.091949462890625,3.015655517578125,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
192.0,1232.6028442382812,570.0555038452148,0.4817829728126526,0.3724889755249023,0.4814854860305786,0.3958718776702881,3.119049072265625,3.0272674560546875,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
196.0,1231.5340423583984,562.0491743087767,0.4831454455852508,0.3632709383964538,0.4810679852962494,0.3903119266033172,3.09423828125,3.027984619140625,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
200.0,1233.8998413085935,566.4713859558105,0.4828161001205444,0.3611070811748504,0.4819921255111694,0.3933829069137573,3.1136627197265625,3.021957397460937,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
204.0,1229.6410369873047,563.3655166625975,0.4826087951660156,0.3624574542045593,0.4803285300731659,0.391226053237915,3.11993408203125,3.0309600830078125,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
208.0,1228.9157867431638,565.2729749679564,0.485307365655899,0.3650195598602295,0.4800452291965484,0.3925506770610809,3.1166534423828125,3.04010009765625,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
212.0,1235.4471588134766,564.325017929077,0.481825441122055,0.3760365843772888,0.4825965464115143,0.3918923735618591,3.105743408203125,3.0199432373046875,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
216.0,1235.520248413086,559.1999816894531,0.4819452464580536,0.3628063797950744,0.4826250970363617,0.3883333206176758,3.117279052734375,3.01226806640625,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
220.0,1229.3981933593748,562.8261137008667,0.4819429218769073,0.3698566854000091,0.4802336692810058,0.3908514678478241,3.1220703125,3.0315093994140625,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
224.0,1227.1313476562498,563.1299972534179,0.4830360114574432,0.3705728352069855,0.4793481826782226,0.3910624980926513,3.1131744384765625,3.028060913085937,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
228.0,1228.4881591796873,559.6865129470825,0.4832948446273803,0.3719221651554107,0.4798781871795654,0.3886711895465851,3.10638427734375,3.027328491210937,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
232.0,1230.7362365722654,561.0277462005615,0.4821440279483795,0.3673595786094665,0.4807563424110412,0.3896026015281677,3.101791381835937,3.023544311523437,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
236.0,1232.179946899414,570.0303554534912,0.482026070356369,0.3662897646427154,0.4813202917575836,0.3958544135093689,3.105072021484375,3.0363922119140625,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
240.0,1227.9469299316406,569.1094350814818,0.4840419292449951,0.3733440339565277,0.4796667695045471,0.3952148854732513,3.1212158203125,3.044158935546875,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
244.0,1226.4430999755857,561.7470073699951,0.4862059950828552,0.361527681350708,0.4790793359279632,0.3901020884513855,3.0977935791015625,3.048004150390625,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
248.0,1226.4147186279295,551.2170839309691,0.4845976829528808,0.3668290078639984,0.479068249464035,0.3827896416187286,3.10955810546875,3.031600952148437,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
252.0,1229.5431518554688,563.0963945388794,0.4844570159912109,0.3634764850139618,0.4802902936935425,0.3910391628742218,3.094970703125,3.0366668701171875,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
256.0,1227.7675628662107,557.3660373687744,0.4831345081329345,0.3642736077308655,0.4795967042446136,0.38705974817276,3.1235809326171875,3.0332183837890625,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
260.0,1230.3763580322266,555.8303546905518,0.4833199381828308,0.3723107874393463,0.4806157648563385,0.3859933018684387,3.1218414306640625,3.0092010498046875,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
264.0,1216.2985992431638,559.5085000991821,0.4841853082180023,0.3668646216392517,0.4751166403293609,0.3885475695133209,3.103256225585937,3.0131988525390625,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
268.0,1221.3266754150388,556.0392665863037,0.4824111759662628,0.3715549111366272,0.4770807325839996,0.386138379573822,3.103240966796875,3.013214111328125,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
272.0,1223.0954742431638,557.3125648498534,0.4833559989929199,0.368258535861969,0.4777716696262359,0.3870226144790649,3.101226806640625,3.0059814453125,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
276.0,1214.9287414550781,564.2739486694336,0.4836615025997162,0.3682684004306793,0.4745815396308899,0.3918569087982178,3.11163330078125,3.0259552001953125,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
280.0,1223.2317352294922,551.8397855758667,0.4814964234828949,0.3670208752155304,0.4778248965740204,0.3832220733165741,3.1066436767578125,3.0172576904296875,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
284.0,1220.6568908691404,549.2750358581542,0.4834443628787994,0.3656994700431824,0.476819097995758,0.3814409971237182,3.090911865234375,3.014984130859375,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
288.0,1221.3654327392578,550.4457235336304,0.4838956296443939,0.3589623570442199,0.4770958721637726,0.3822539746761322,3.0923004150390625,3.0083770751953125,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
292.0,1222.6457977294922,556.7838048934935,0.4819322526454925,0.3651549220085144,0.4775960147380829,0.3866554200649261,3.1009979248046875,3.01739501953125,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
296.0,1223.901672363281,558.0478763580322,0.4828744530677795,0.3716425001621246,0.4780865907669067,0.3875332474708557,3.094024658203125,3.015243530273437,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
300.0,1215.8663940429685,557.0171356201171,0.4863910377025604,0.3618920743465423,0.4749478101730346,0.386817455291748,3.0699005126953125,2.990264892578125,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
304.0,1222.8584289550781,560.5469655990601,0.4836817979812622,0.3636928796768188,0.4776790738105774,0.3892687261104584,3.0952606201171875,3.005599975585937,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
308.0,1213.9170837402341,556.0570764541626,0.482105553150177,0.3697172105312347,0.474186360836029,0.3861507475376129,3.0848541259765625,2.9986114501953125,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
312.0,1218.9374542236326,557.4737548828125,0.4857803583145141,0.3673768937587738,0.4761474430561065,0.3871345520019531,3.0874786376953125,3.0150604248046875,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
316.0,1223.0991363525388,559.0252733230591,0.4831753373146057,0.3607771694660187,0.4777731001377105,0.3882119953632355,3.0797119140625,2.995941162109375,Fixation,1226.9780116611057,564.6854853630066,140.0,2.0,True,2,image,,11.0
320.0,1198.3797454833984,541.98655128479,0.4639429152011871,0.3526991307735443,0.4681170880794525,0.3763795495033264,3.107086181640625,3.006317138671875,Saccade,,,,0.0,False,3,,,
324.0,1129.5443725585938,505.3516101837158,0.444061666727066,0.3237643539905548,0.4412282705307007,0.350938618183136,3.1036376953125,3.0231475830078125,Saccade,,,,0.0,False,3,,,
328.0,1107.6046752929688,481.22820854187006,0.4278456568717956,0.3054915368556976,0.4326580762863159,0.3341862559318542,3.1146697998046875,3.04937744140625,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
332.0,1070.0858306884763,455.1494979858398,0.4167228937149048,0.2946193218231201,0.4180022776126861,0.3160760402679443,3.0944976806640625,3.029693603515625,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
336.0,1042.8939056396482,436.69658660888666,0.4129106700420379,0.2757929861545563,0.4073804318904876,0.3032615184783935,3.091659545898437,3.0215301513671875,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
340.0,1050.4270172119138,428.54473114013666,0.4159729480743408,0.275365799665451,0.4103230535984039,0.297600507736206,3.080062866210937,3.0271759033203125,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
344.0,1064.0673828125,434.51365470886225,0.417536199092865,0.2789422273635864,0.4156513214111328,0.301745593547821,3.080230712890625,3.0280914306640625,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
348.0,1078.3349609374998,435.96518039703363,0.4181459248065948,0.2884508967399597,0.4212245941162109,0.30275359749794,3.075469970703125,3.021453857421875,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
352.0,1077.063293457031,452.73722648620605,0.4211463630199432,0.2832628190517425,0.4207278490066528,0.314400851726532,3.0675201416015625,3.0130767822265625,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
356.0,1071.699295043945,442.8215503692627,0.4194213449954986,0.2837599813938141,0.4186325371265411,0.3075149655342102,3.0586700439453125,3.0028076171875,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
360.0,1077.5233459472654,443.9302682876587,0.4179079234600067,0.2897252142429352,0.4209075570106506,0.3082849085330963,3.082733154296875,2.98553466796875,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
364.0,1075.2294921875,439.6520805358886,0.418455958366394,0.2837029099464416,0.4200115203857422,0.3053139448165893,3.065826416015625,3.0007476806640625,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
368.0,1070.2458190917966,438.292908668518,0.4184749722480774,0.2912095487117767,0.4180647730827331,0.3043700754642486,3.0629425048828125,3.0056915283203125,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
372.0,1069.9727630615234,429.2888402938843,0.4171358048915863,0.2883060276508331,0.4179581105709076,0.2981172502040863,3.0618438720703125,2.992828369140625,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
376.0,1064.7773742675781,446.2583827972412,0.416451632976532,0.2898434102535248,0.4159286618232727,0.3099016547203064,3.0452423095703125,2.982391357421875,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
380.0,1071.4633178710938,431.5422821044922,0.4190823435783386,0.2859948873519897,0.418540358543396,0.2996821403503418,3.040557861328125,2.972808837890625,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
384.0,1068.5860443115232,435.1405191421509,0.4194968342781067,0.2854502499103546,0.4174164235591888,0.3021809160709381,3.0289764404296875,2.9594879150390625,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
388.0,1067.886047363281,433.81271839141846,0.4182816445827484,0.2879278659820556,0.4171429872512817,0.3012588322162628,3.032501220703125,2.9693145751953125,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
392.0,1067.6224517822263,437.78491973876953,0.4192017912864685,0.2870159745216369,0.4170400202274322,0.3040173053741455,3.038421630859375,2.9652252197265625,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
396.0,1074.5468139648438,434.97044563293457,0.4189351499080658,0.2845932245254516,0.4197448492050171,0.3020628094673157,3.0211334228515625,2.9659423828125,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
400.0,1067.3171997070312,435.9150552749633,0.4218775928020477,0.2789400219917297,0.4169207811355591,0.3027187883853912,3.020172119140625,2.974853515625,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
404.0,1072.3629760742188,436.3655805587768,0.4185931086540222,0.2803824841976166,0.4188917875289917,0.3030316531658172,2.9981231689453125,2.9801177978515625,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
408.0,1069.1382598876953,436.0218286514282,0.4170780479907989,0.2778545618057251,0.417632132768631,0.3027929365634918,2.998397827148437,2.9459228515625,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
412.0,1068.2233428955076,437.7208471298218,0.4183032512664795,0.2845950722694397,0.4172747433185577,0.3039728105068207,3.005966186523437,2.9496612548828125,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
416.0,1064.9080657958984,424.1832876205444,0.4171797335147857,0.2879176139831543,0.4159797132015228,0.2945717275142669,3.0146026611328125,2.940536499023437,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
420.0,1066.9069671630857,431.746859550476,0.4176093339920044,0.2822044491767883,0.4167605340480804,0.2998242080211639,2.9942626953125,2.9315338134765625,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
424.0,1061.6010284423828,432.61160373687744,0.4217303991317749,0.2929151356220245,0.4146879017353058,0.300424724817276,3.005844116210937,2.92620849609375,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
428.0,1062.7244567871094,430.3258895874023,0.4166578650474548,0.2848259210586548,0.4151267409324646,0.2988374233245849,3.00372314453125,2.9228057861328125,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
432.0,1061.09130859375,427.9422855377197,0.4169313609600067,0.2784268260002136,0.4144887924194336,0.2971821427345276,2.974090576171875,2.914169311523437,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
436.0,1057.9341888427734,429.2339944839477,0.4171073138713836,0.2859183251857757,0.4132555425167084,0.2980791628360748,2.9901123046875,2.9420166015625,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
440.0,1070.991439819336,429.0843057632446,0.4161723554134369,0.274787962436676,0.4183560311794281,0.2979752123355865,2.968246459960937,2.9001007080078125,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
444.0,1059.4964599609375,425.69669723510737,0.4205403327941894,0.2810792922973633,0.4138658046722412,0.295622706413269,2.973968505859375,2.931671142578125,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
448.0,1057.8094482421875,426.8768262863159,0.41811203956604,0.2798658609390259,0.4132068157196045,0.2964422404766083,2.9708251953125,2.911468505859375,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
452.0,1065.6968688964844,422.95852661132807,0.4137371480464935,0.280146062374115,0.4162878394126892,0.2937211990356445,2.9597625732421875,2.9149627685546875,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
456.0,1057.6590728759763,428.80956172943115,0.4172619581222534,0.2768892049789428,0.4131480753421783,0.2977844178676605,2.968658447265625,2.90155029296875,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
460.0,1058.2408905029297,436.4087104797363,0.4171571731567383,0.2715259790420532,0.4133753478527069,0.3030616044998169,2.949493408203125,2.899505615234375,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
464.0,1059.0251159667966,425.03618717193604,0.4159442782402038,0.279135525226593,0.41368168592453,0.2951640188694,2.9357452392578125,2.8979949951171875,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
468.0,1058.337936401367,425.0064039230346,0.4174118041992187,0.2833423018455505,0.413413256406784,0.2951433360576629,2.95257568359375,2.916595458984375,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
472.0,1058.180465698242,425.07802963256836,0.4185077846050262,0.2816905379295349,0.4133517444133758,0.295193076133728,2.9521636962890625,2.894256591796875,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
476.0,1055.4531860351562,423.7024641036987,0.4157264232635498,0.2705252766609192,0.4122864007949829,0.2942378222942352,2.953643798828125,2.894287109375,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
480.0,1049.121170043945,422.04387187957764,0.4172267615795135,0.2818970680236816,0.4098129570484161,0.2930860221385956,2.9366455078125,2.8960723876953125,Fixation,1065.3568631126768,433.9991385596139,164.0,3.0,True,4,image,,11.0
