timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,882.1293640136719,672.3242282867432,0.3452090620994568,0.4830739796161651,0.3445817828178406,0.4668918251991272,3.2377471923828125,3.1735076904296875,Fixation,879.0488641912287,675.2646381204778,260.0,1.0,True,1,image,,11.0
4.0,873.0836486816405,671.0546207427979,0.3478710949420929,0.4880453646183014,0.3410483002662658,0.4660101532936096,3.264434814453125,3.172943115234375,Fixation,879.0488641912287,675.2646381204778,260.0,1.0,True,1,image,,11.0
8.0,871.3687133789061,667.2794008255004,0.3492949903011322,0.4823201894760132,0.3403784036636352,0.4633884727954864,3.275115966796875,3.1626739501953125,Fixation,879.0488641912287,675.2646381204778,260.0,1.0,True,1,image,,11.0
12.0,872.1532440185547,660.4133319854736,0.3517811894416809,0.4818183481693268,0.3406848609447479,0.4586203694343567,3.2654266357421875,3.173187255859375,Fixation,879.0488641912287,675.2646381204778,260.0,1.0,True,1,image,,11.0
16.0,874.919204711914,659.8833274841307,0.3524694740772247,0.4836478233337402,0.3417653143405914,0.4582523107528686,3.267578125,3.1656646728515625,Fixation,879.0488641912287,675.2646381204778,260.0,1.0,True,1,image,,11.0
20.0,883.3485412597655,664.2276048660277,0.3536403775215149,0.4905116856098175,0.3450580239295959,0.4612691700458526,3.28326416015625,3.1680450439453125,Fixation,879.0488641912287,675.2646381204778,260.0,1.0,True,1,image,,11.0
24.0,885.9465789794921,666.2405920028687,0.3512754142284393,0.4914562404155731,0.3460728824138641,0.4626670777797699,3.28631591796875,3.152984619140625,Fixation,879.0488641912287,675.2646381204778,260.0,1.0,True,1,image,,11.0
28.0,890.517578125,678.7319183349609,0.3468084335327148,0.4996993243694305,0.3478584289550781,0.471341609954834,3.284881591796875,3.1729888916015625,Fixation,879.0488641912287,675.2646381204778,260.0,1.0,True,1,image,,11.0
32.0,887.7646636962891,683.5658597946167,0.3432348966598511,0.4866548180580139,0.3467830717563629,0.4746985137462616,3.2446441650390625,3.1720428466796875,Fixation,879.0488641912287,675.2646381204778,260.0,1.0,True,1,image,,11.0
36.0,876.8447875976562,677.0440578460693,0.3459146618843078,0.485139399766922,0.3425174951553345,0.4701694846153259,3.275985717773437,3.177352905273437,Fixation,879.0488641912287,675.2646381204778,260.0,1.0,True,1,image,,11.0
40.0,872.9423522949218,665.4895305633544,0.3472407460212707,0.4806931614875793,0.3409931063652038,0.4621455073356628,3.2965545654296875,3.1669921875,Fixation,879.0488641912287,675.2646381204778,260.0,1.0,True,1,image,,11.0
44.0,881.5596771240233,665.525279045105,0.3484985530376434,0.4822085499763489,0.3443592488765716,0.4621703326702118,3.274932861328125,3.180938720703125,Fixation,879.0488641912287,675.2646381204778,260.0,1.0,True,1,image,,11.0
