timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.368240356445,713.2462406158446,0.4848444163799286,0.4701039493083954,0.4970188438892364,0.4953098893165588,3.4761505126953125,3.164459228515625,Fixation,1259.5594813460011,712.2435265072321,232.0,1.0,True,1,image,,10.0
4.0,1262.2943115234375,708.7760496139525,0.4852443039417267,0.4790540337562561,0.4930837154388428,0.4922055900096893,3.491485595703125,3.1919403076171875,Fixation,1259.5594813460011,712.2435265072321,232.0,1.0,True,1,image,,10.0
8.0,1254.8287963867188,725.3690528869629,0.4858740568161011,0.480838268995285,0.490167498588562,0.5037285089492798,3.4636383056640625,3.195709228515625,Fixation,1259.5594813460011,712.2435265072321,232.0,1.0,True,1,image,,10.0
12.0,1263.8890075683594,719.2168807983397,0.488025426864624,0.4760248064994812,0.4937066435813904,0.4994561672210693,3.46539306640625,3.1751251220703125,Fixation,1259.5594813460011,712.2435265072321,232.0,1.0,True,1,image,,10.0
16.0,1266.8179321289062,710.4128837585449,0.4901818633079529,0.472356766462326,0.494850754737854,0.4933422803878784,3.475677490234375,3.1770172119140625,Fixation,1259.5594813460011,712.2435265072321,232.0,1.0,True,1,image,,10.0
20.0,1259.0236663818357,702.2939014434814,0.4920107424259186,0.4751518964767456,0.4918061196804046,0.4877040982246399,3.48687744140625,3.1811981201171875,Fixation,1259.5594813460011,712.2435265072321,232.0,1.0,True,1,image,,10.0
24.0,1260.1716613769531,703.9662265777588,0.4910792708396911,0.4821436703205108,0.4922545552253723,0.4888654351234436,3.487213134765625,3.1777801513671875,Fixation,1259.5594813460011,712.2435265072321,232.0,1.0,True,1,image,,10.0
28.0,1261.3687896728513,707.6323986053466,0.4930598437786102,0.4743684232234955,0.4927221834659576,0.4914113879203796,3.461212158203125,3.1702880859375,Fixation,1259.5594813460011,712.2435265072321,232.0,1.0,True,1,image,,10.0
32.0,1258.4278869628904,705.9723043441772,0.4934567809104919,0.4715208113193512,0.4915733933448791,0.4902585446834564,3.476409912109375,3.178009033203125,Fixation,1259.5594813460011,712.2435265072321,232.0,1.0,True,1,image,,10.0
36.0,1259.68147277832,718.4082269668579,0.495297908782959,0.472148060798645,0.4920630753040313,0.498894602060318,3.4943389892578125,3.18121337890625,Fixation,1259.5594813460011,712.2435265072321,232.0,1.0,True,1,image,,10.0
40.0,1263.6568450927734,719.6011447906493,0.4947685003280639,0.4737142324447632,0.4936159551143646,0.4997230172157287,3.473358154296875,3.18841552734375,Fixation,1259.5594813460011,712.2435265072321,232.0,1.0,True,1,image,,10.0
44.0,1261.320877075195,719.6056079864502,0.4946314394474029,0.4722430408000946,0.4927034676074981,0.4997261166572571,3.463775634765625,3.19427490234375,Fixation,1259.5594813460011,712.2435265072321,232.0,1.0,True,1,image,,10.0
48.0,1256.0067749023438,700.2868366241454,0.4915575087070465,0.4726674556732178,0.490627646446228,0.4863103032112121,3.482391357421875,3.1737060546875,Fixation,1259.5594813460011,712.2435265072321,232.0,1.0,True,1,image,,10.0
52.0,1263.2563781738281,706.896014213562,0.4914866089820862,0.4688432514667511,0.4934595227241516,0.4909000098705292,3.477279663085937,3.1779327392578125,Fixation,1259.5594813460011,712.2435265072321,232.0,1.0,True,1,image,,10.0
56.0,1266.0502624511719,706.0686492919922,0.4911136329174042,0.4779841005802154,0.494550883769989,0.4903254508972168,3.48565673828125,3.1480865478515625,Fixation,1259.5594813460011,712.2435265072321,232.0,1.0,True,1,image,,10.0
60.0,1257.8148651123047,713.284649848938,0.4906989336013794,0.4768180549144745,0.491333931684494,0.4953365623950958,3.4872283935546875,3.185287475585937,Fixation,1259.5594813460011,712.2435265072321,232.0,1.0,True,1,image,,10.0
64.0,1267.6970672607422,691.4478635787963,0.48960942029953,0.4667032659053802,0.4951941668987274,0.4801721274852752,3.466278076171875,3.1494598388671875,Fixation,1259.5594813460011,712.2435265072321,232.0,1.0,True,1,image,,10.0
68.0,1262.5853729248045,702.893385887146,0.4912153482437134,0.4697411954402923,0.4931974112987518,0.4881204068660736,3.467636108398437,3.142364501953125,Fixation,1259.5594813460011,712.2435265072321,232.0,1.0,True,1,image,,10.0
