timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1283.6744689941406,702.6206159591675,0.5019852519035339,0.4555390477180481,0.5014353394508362,0.4879309833049774,3.11187744140625,3.156341552734375,Fixation,1285.4267207911757,680.6367904631818,240.0,1.0,True,1,image,,11.0
4.0,1281.5985107421875,698.1844568252562,0.4976349472999573,0.464142233133316,0.500624418258667,0.4848503172397613,3.1352691650390625,3.1690826416015625,Fixation,1285.4267207911757,680.6367904631818,240.0,1.0,True,1,image,,11.0
8.0,1280.6869506835938,719.6109724044799,0.5018380880355835,0.4532120823860168,0.5002683401107788,0.4997298419475555,3.1075439453125,3.1903076171875,Fixation,1285.4267207911757,680.6367904631818,240.0,1.0,True,1,image,,11.0
12.0,1286.6554260253906,684.1555166244506,0.5011122226715088,0.4540996551513672,0.5025997757911682,0.4751079976558685,3.096420288085937,3.1396484375,Fixation,1285.4267207911757,680.6367904631818,240.0,1.0,True,1,image,,11.0
16.0,1288.7979125976562,686.766743659973,0.501583993434906,0.4598831534385681,0.5034366846084595,0.4769213497638702,3.14031982421875,3.143661499023437,Fixation,1285.4267207911757,680.6367904631818,240.0,1.0,True,1,image,,11.0
20.0,1273.9192199707031,709.5555639266967,0.5023425817489624,0.4541860520839691,0.4976246953010559,0.4927469193935394,3.114959716796875,3.183807373046875,Fixation,1285.4267207911757,680.6367904631818,240.0,1.0,True,1,image,,11.0
24.0,1283.4304809570312,698.8157415390014,0.5048035979270935,0.4613990187644958,0.5013400316238403,0.4852887094020843,3.132781982421875,3.166839599609375,Fixation,1285.4267207911757,680.6367904631818,240.0,1.0,True,1,image,,11.0
28.0,1285.3004455566406,685.187931060791,0.502956211566925,0.4547636806964874,0.5020704865455627,0.4758249521255493,3.1129302978515625,3.15472412109375,Fixation,1285.4267207911757,680.6367904631818,240.0,1.0,True,1,image,,11.0
32.0,1287.24365234375,669.3837118148804,0.5014246702194214,0.4548517763614654,0.5028295516967773,0.4648497998714447,3.11248779296875,3.1175537109375,Fixation,1285.4267207911757,680.6367904631818,240.0,1.0,True,1,image,,11.0
36.0,1300.8418273925781,639.9894046783446,0.5012422800064087,0.4604849815368652,0.5081413388252258,0.4444370865821838,3.122406005859375,3.0617828369140625,Fixation,1285.4267207911757,680.6367904631818,240.0,1.0,True,1,image,,11.0
40.0,1294.0309143066406,672.6346778869629,0.5039846301078796,0.4678404331207275,0.5054808259010315,0.4671074151992798,3.1544647216796875,3.124237060546875,Fixation,1285.4267207911757,680.6367904631818,240.0,1.0,True,1,image,,11.0
44.0,1292.3481750488281,653.0079460144042,0.503524124622345,0.4667127430438995,0.5048235058784485,0.4534777402877807,3.156600952148437,3.0865020751953125,Fixation,1285.4267207911757,680.6367904631818,240.0,1.0,True,1,image,,11.0
48.0,1292.4577331542969,657.3386621475219,0.5011177659034729,0.4663489162921905,0.5048663020133972,0.4564851820468902,3.1392364501953125,3.10675048828125,Fixation,1285.4267207911757,680.6367904631818,240.0,1.0,True,1,image,,11.0
52.0,1303.912353515625,664.6707487106323,0.5079233646392822,0.4843654334545135,0.509340763092041,0.461576908826828,3.19378662109375,3.1225738525390625,Fixation,1285.4267207911757,680.6367904631818,240.0,1.0,True,1,image,,11.0
56.0,1291.5904235839844,681.4257574081421,0.5022639036178589,0.4604716897010803,0.5045275092124939,0.473212331533432,3.1274566650390625,3.1150360107421875,Fixation,1285.4267207911757,680.6367904631818,240.0,1.0,True,1,image,,11.0
60.0,1302.9501342773438,669.4605302810669,0.502933919429779,0.4605663120746612,0.5089648962020874,0.4649031460285187,3.1358642578125,3.11602783203125,Fixation,1285.4267207911757,680.6367904631818,240.0,1.0,True,1,image,,11.0
64.0,1294.2578125,666.3702821731567,0.5057223439216614,0.4634747803211212,0.5055694580078125,0.4627571403980255,3.149169921875,3.088348388671875,Fixation,1285.4267207911757,680.6367904631818,240.0,1.0,True,1,image,,11.0
68.0,1292.110595703125,673.2707262039185,0.50441575050354,0.4762162268161773,0.5047307014465332,0.4675491154193878,3.16839599609375,3.1158905029296875,Fixation,1285.4267207911757,680.6367904631818,240.0,1.0,True,1,image,,11.0
72.0,1290.831298828125,675.7272434234619,0.5052977800369263,0.4691177606582641,0.5042309761047363,0.4692550301551819,3.156494140625,3.1198272705078125,Fixation,1285.4267207911757,680.6367904631818,240.0,1.0,True,1,image,,11.0
76.0,1285.5857849121094,666.168794631958,0.5062709450721741,0.4775538742542267,0.5021819472312927,0.4626172184944153,3.1738433837890625,3.107147216796875,Fixation,1285.4267207911757,680.6367904631818,240.0,1.0,True,1,image,,11.0
80.0,1287.2404479980469,687.4445056915283,0.5049278736114502,0.4622470438480377,0.5028282999992371,0.4773920178413391,3.139556884765625,3.160858154296875,Fixation,1285.4267207911757,680.6367904631818,240.0,1.0,True,1,image,,11.0
84.0,1293.4626770019531,669.1938114166259,0.5045384764671326,0.4626968502998352,0.5052588582038879,0.4647179245948791,3.156967163085937,3.1048126220703125,Fixation,1285.4267207911757,680.6367904631818,240.0,1.0,True,1,image,,11.0
88.0,1289.4432067871094,684.4679403305053,0.5047813057899475,0.4695261716842651,0.5036887526512146,0.4753249585628509,3.159576416015625,3.111114501953125,Fixation,1285.4267207911757,680.6367904631818,240.0,1.0,True,1,image,,11.0
92.0,1287.8013610839844,679.3319177627562,0.5041740536689758,0.4609110951423645,0.5030474066734314,0.4717582762241363,3.152984619140625,3.1223297119140625,Fixation,1285.4267207911757,680.6367904631818,240.0,1.0,True,1,image,,11.0
96.0,1279.2285919189453,698.8293457031249,0.5059210658073425,0.4717410802841186,0.499698668718338,0.4852981567382812,3.180084228515625,3.1585693359375,Fixation,1285.4267207911757,680.6367904631818,240.0,1.0,True,1,image,,11.0
