timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.8990325927734,754.9778938293457,0.5050618052482605,0.5254791378974915,0.4948824346065521,0.5242902040481567,2.672225952148437,2.6846466064453125,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
4.0,1277.9604339599607,802.276611328125,0.5128423571586609,0.5708648562431335,0.4992032945156097,0.5571365356445312,2.736968994140625,2.74017333984375,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
8.0,1267.5089263916013,754.0123844146729,0.5076453685760498,0.5468292832374573,0.4951206743717193,0.5236197113990784,2.6775054931640625,2.6762847900390625,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
12.0,1267.9428100585938,815.8918476104736,0.4931847155094147,0.5505849719047546,0.4952901601791382,0.5665915608406067,2.6700592041015625,2.770248413085937,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
16.0,1268.2176208496091,786.6316509246826,0.5013981461524963,0.5301977396011353,0.4953975081443786,0.5462719798088074,2.675872802734375,2.699371337890625,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
20.0,1285.8283996582031,772.8817462921143,0.5051323771476746,0.5345988869667053,0.5022767186164856,0.5367234349250793,2.6581573486328125,2.686248779296875,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
24.0,1282.8018188476562,782.0220279693604,0.5015694499015808,0.5356955528259277,0.5010944604873657,0.5430708527565002,2.658798217773437,2.6789093017578125,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
28.0,1285.1106262207031,764.695987701416,0.5040110349655151,0.5504915118217468,0.5019963383674622,0.5310388803482056,2.6846466064453125,2.713363647460937,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
32.0,1279.4843292236326,782.2569465637207,0.5029540061950684,0.5458479523658752,0.4997985661029815,0.5432339906692505,2.6979217529296875,2.7116851806640625,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
36.0,1276.7068481445312,752.2179222106934,0.5040127635002136,0.5098292231559753,0.4987136125564575,0.5223735570907593,2.612945556640625,2.6885223388671875,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
40.0,1262.9773712158203,762.0170402526855,0.507132887840271,0.5243643522262573,0.4933505356311798,0.5291785001754761,2.6553955078125,2.681381225585937,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
44.0,1264.7544860839844,764.5327377319336,0.5070884823799133,0.5276246070861816,0.4940447211265564,0.5309255123138428,2.6858673095703125,2.7164306640625,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
48.0,1273.982238769531,742.7221298217773,0.5074661374092102,0.5357491970062256,0.4976493120193481,0.5157792568206787,2.6934051513671875,2.6388397216796875,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
52.0,1260.8969879150388,803.8486862182617,0.5100947618484497,0.5377486348152161,0.4925378859043121,0.5582282543182373,2.691513061523437,2.7406005859375,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
56.0,1266.3680267333982,783.6742687225342,0.5133399367332458,0.5273014307022095,0.4946750104427337,0.5442182421684265,2.6374969482421875,2.707427978515625,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
60.0,1264.0154266357422,783.8862705230713,0.5065687894821167,0.5334694981575012,0.4937560260295868,0.5443654656410217,2.6761016845703125,2.7049560546875,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
64.0,1287.57080078125,764.7514343261719,0.5135382413864136,0.5636261105537415,0.5029573440551758,0.5310773849487305,2.7305145263671875,2.68560791015625,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
68.0,1260.0657653808594,803.523473739624,0.5011578798294067,0.514250636100769,0.4922131896018982,0.5580024123191833,2.5977325439453125,2.772201538085937,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
72.0,1283.6354064941406,753.8695621490479,0.4997912049293518,0.5453056693077087,0.5014200806617737,0.5235205292701721,2.687225341796875,2.673858642578125,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
76.0,1287.5965881347656,751.087703704834,0.499912828207016,0.5295674204826355,0.5029674172401428,0.5215886831283569,2.61932373046875,2.7060089111328125,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
80.0,1284.4026184082031,778.9807033538818,0.5089524388313293,0.5392217040061951,0.5017197728157043,0.540958821773529,2.6545562744140625,2.6814727783203125,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
84.0,1261.517333984375,787.8687286376953,0.5028265118598938,0.5353429317474365,0.4927802085876465,0.5471310615539551,2.6666717529296875,2.724838256835937,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
88.0,1280.4995727539062,801.9814395904541,0.5012154579162598,0.5424134135246277,0.5001951456069946,0.5569315552711487,2.6892242431640625,2.7360992431640625,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
92.0,1265.5013275146482,788.7820529937744,0.5065481066703796,0.5244278907775879,0.4943364560604095,0.54776531457901,2.6565399169921875,2.744613647460937,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
96.0,1277.8738403320312,775.0954914093018,0.5055716037750244,0.5075221061706543,0.4991694688796997,0.5382607579231262,2.62860107421875,2.701644897460937,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
100.0,1286.5913391113281,777.4484539031982,0.5057889819145203,0.5203949809074402,0.5025747418403625,0.5398947596549988,2.6584625244140625,2.6875,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
104.0,1283.7638854980469,745.7513523101807,0.5065414905548096,0.5255941152572632,0.5014702677726746,0.5178828835487366,2.66082763671875,2.684539794921875,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
108.0,1274.13215637207,771.2105369567871,0.5002099275588989,0.5370595455169678,0.4977078735828399,0.5355628728866577,2.6975860595703125,2.726058959960937,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
112.0,1284.8785400390625,757.399091720581,0.502606987953186,0.5323958992958069,0.5019056797027588,0.5259715914726257,2.699462890625,2.7029571533203125,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
116.0,1279.7040557861326,732.9268741607666,0.499613881111145,0.5430914759635925,0.4998843967914581,0.5089769959449768,2.713958740234375,2.6866455078125,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
120.0,1288.2571411132812,756.891918182373,0.5059980750083923,0.5460617542266846,0.5032254457473755,0.525619387626648,2.728118896484375,2.70062255859375,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
124.0,1266.3636779785154,791.405553817749,0.5061136484146118,0.5028113722801208,0.4946733117103576,0.5495871901512146,2.65289306640625,2.7330322265625,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
128.0,1273.0443572998047,757.7796649932861,0.5127777457237244,0.5154173374176025,0.4972829520702362,0.5262358784675598,2.692657470703125,2.6903839111328125,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
132.0,1270.7782745361328,776.6636180877686,0.5098079442977905,0.5294297933578491,0.4963977634906769,0.5393497347831726,2.6807861328125,2.714584350585937,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
136.0,1272.3669433593748,760.5989456176758,0.508709728717804,0.5306277275085449,0.4970183372497558,0.5281937122344971,2.684799194335937,2.6898345947265625,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
140.0,1275.3096771240232,848.7700653076172,0.5008931159973145,0.5347534418106079,0.4981678426265716,0.589423656463623,2.703216552734375,2.853759765625,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
144.0,1295.4243469238281,749.9755954742432,0.5019747018814087,0.5557122230529785,0.5060251355171204,0.5208163857460022,2.733306884765625,2.686019897460937,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
148.0,1284.859619140625,757.8919315338135,0.4898634850978851,0.5315302014350891,0.5018982887268066,0.526313841342926,2.6949615478515625,2.6952667236328125,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
152.0,1279.7267913818357,750.5722045898438,0.4984912574291229,0.5045067071914673,0.4998932778835296,0.5212306976318359,2.63616943359375,2.711822509765625,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
156.0,1269.4023132324219,792.0038795471191,0.4981077313423157,0.530674397945404,0.4958602786064148,0.5500026941299438,2.6905059814453125,2.754745483398437,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
160.0,1277.3301696777344,774.796028137207,0.5033125877380371,0.5187973380088806,0.498957097530365,0.5380527973175049,2.6514892578125,2.741912841796875,Fixation,1277.6228346304526,762.4515205567162,372.0,1.0,True,1,image,,10.0
