timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1254.232711791992,686.2251949310303,0.501487135887146,0.4836212396621704,0.4899346530437469,0.4765452742576599,3.105575561523437,3.3059234619140625,Fixation,1251.6292854204569,687.7977977386893,288.0,1.0,True,1,image,,11.0
4.0,1249.7415161132812,680.1661062240601,0.5002760887145996,0.475463718175888,0.4881802797317505,0.4723375737667084,3.0741729736328125,3.2970733642578125,Fixation,1251.6292854204569,687.7977977386893,288.0,1.0,True,1,image,,11.0
8.0,1248.8815307617188,682.9137182235718,0.4944815039634704,0.4848214983940124,0.4878443479537964,0.4742456376552582,3.110687255859375,3.2854156494140625,Fixation,1251.6292854204569,687.7977977386893,288.0,1.0,True,1,image,,11.0
12.0,1244.3685913085935,696.2300491333008,0.4977194666862488,0.4895425140857696,0.4860814809799194,0.4834930896759033,3.128631591796875,3.3007965087890625,Fixation,1251.6292854204569,687.7977977386893,288.0,1.0,True,1,image,,11.0
16.0,1254.1734313964844,683.7486791610718,0.5063437223434448,0.4897911846637726,0.4899114966392517,0.4748254716396332,3.129302978515625,3.2976837158203125,Fixation,1251.6292854204569,687.7977977386893,288.0,1.0,True,1,image,,11.0
20.0,1246.386947631836,687.0234203338622,0.5034883618354797,0.4883714020252228,0.4868699014186859,0.477099597454071,3.1062164306640625,3.2904510498046875,Fixation,1251.6292854204569,687.7977977386893,288.0,1.0,True,1,image,,11.0
24.0,1262.7291870117185,699.03413772583,0.4987825453281402,0.4773530662059784,0.4932535886764526,0.4854403734207153,3.091659545898437,3.2912139892578125,Fixation,1251.6292854204569,687.7977977386893,288.0,1.0,True,1,image,,11.0
28.0,1267.1300506591795,697.6287889480591,0.5011510848999023,0.4816147089004516,0.494972676038742,0.4844644367694855,3.084564208984375,3.326263427734375,Fixation,1251.6292854204569,687.7977977386893,288.0,1.0,True,1,image,,11.0
32.0,1251.3495635986326,690.134139060974,0.5000698566436768,0.4874728620052337,0.4888084232807159,0.4792598187923431,3.1002349853515625,3.3171844482421875,Fixation,1251.6292854204569,687.7977977386893,288.0,1.0,True,1,image,,11.0
36.0,1270.8537292480469,674.2026329040527,0.4997746646404266,0.4897255897521972,0.4964272379875183,0.4681962728500366,3.10992431640625,3.269500732421875,Fixation,1251.6292854204569,687.7977977386893,288.0,1.0,True,1,image,,11.0
40.0,1250.7133483886716,686.3259172439574,0.5007380247116089,0.475376695394516,0.4885599017143249,0.4766152203083038,3.1245574951171875,3.286834716796875,Fixation,1251.6292854204569,687.7977977386893,288.0,1.0,True,1,image,,11.0
