timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.3217468261719,693.0641412734984,0.4993192851543426,0.4920521676540375,0.4958288073539734,0.4812945425510406,3.1835174560546875,3.3579864501953125,Fixation,1265.6929166389234,688.308104168285,260.0,1.0,True,1,image,,11.0
4.0,1268.1267547607422,689.3840217590332,0.5017901659011841,0.4868243038654327,0.4953620135784149,0.4787389039993286,3.1925048828125,3.3518524169921875,Fixation,1265.6929166389234,688.308104168285,260.0,1.0,True,1,image,,11.0
8.0,1269.7106933593748,702.7886295318602,0.5012636184692383,0.494962602853775,0.4959807395935058,0.4880476593971252,3.178955078125,3.3474273681640625,Fixation,1265.6929166389234,688.308104168285,260.0,1.0,True,1,image,,11.0
12.0,1270.0205993652344,702.5370168685913,0.4993617236614227,0.5021396279335022,0.4961017966270447,0.4878729283809662,3.1781768798828125,3.3733673095703125,Fixation,1265.6929166389234,688.308104168285,260.0,1.0,True,1,image,,11.0
16.0,1259.5345306396482,696.5833711624146,0.5017014741897583,0.4935694336891174,0.4920056760311126,0.4837384521961212,3.19219970703125,3.356719970703125,Fixation,1265.6929166389234,688.308104168285,260.0,1.0,True,1,image,,11.0
20.0,1268.785705566406,680.7676935195923,0.499350756406784,0.4996180236339569,0.4956194162368774,0.4727553427219391,3.195343017578125,3.3553619384765625,Fixation,1265.6929166389234,688.308104168285,260.0,1.0,True,1,image,,11.0
24.0,1250.4273986816404,686.9740676879883,0.4986605644226074,0.4972294270992279,0.4884482026100158,0.4770653247833252,3.18389892578125,3.3504638671875,Fixation,1265.6929166389234,688.308104168285,260.0,1.0,True,1,image,,11.0
28.0,1272.9286956787107,692.4991607666014,0.4991000890731811,0.4975106120109558,0.4972377717494964,0.4809021949768066,3.1970977783203125,3.36279296875,Fixation,1265.6929166389234,688.308104168285,260.0,1.0,True,1,image,,11.0
32.0,1262.1909332275388,689.7896575927734,0.503070056438446,0.502427339553833,0.4930433332920074,0.4790205955505371,3.2053375244140625,3.370758056640625,Fixation,1265.6929166389234,688.308104168285,260.0,1.0,True,1,image,,11.0
36.0,1266.8663787841797,697.4218082427979,0.5016012191772461,0.5067237615585327,0.4948696792125702,0.4843207001686096,3.221282958984375,3.3740997314453125,Fixation,1265.6929166389234,688.308104168285,260.0,1.0,True,1,image,,11.0
40.0,1271.4391326904297,687.6023483276366,0.4990314543247223,0.4939221739768982,0.4966559112071991,0.477501630783081,3.16790771484375,3.35833740234375,Fixation,1265.6929166389234,688.308104168285,260.0,1.0,True,1,image,,11.0
44.0,1258.8536071777344,677.6788187026976,0.4974421560764313,0.4907114207744598,0.4917396903038025,0.4706102907657623,3.189300537109375,3.3544921875,Fixation,1265.6929166389234,688.308104168285,260.0,1.0,True,1,image,,11.0
48.0,1268.1051635742188,686.4044523239136,0.4985978007316589,0.4844502508640289,0.4953535795211792,0.4766697585582733,3.1927947998046875,3.3309783935546875,Fixation,1265.6929166389234,688.308104168285,260.0,1.0,True,1,image,,11.0
52.0,1263.4294128417969,690.9414196014404,0.49794602394104,0.499239832162857,0.4935271143913269,0.4798204302787781,3.194366455078125,3.3741455078125,Fixation,1265.6929166389234,688.308104168285,260.0,1.0,True,1,image,,11.0
56.0,1272.2467803955076,667.7984619140625,0.5036007761955261,0.4905661344528198,0.4969713985919952,0.4637489318847656,3.1768951416015625,3.36004638671875,Fixation,1265.6929166389234,688.308104168285,260.0,1.0,True,1,image,,11.0
60.0,1267.7756500244138,692.4984741210936,0.5002840161323547,0.4898389875888824,0.4952248632907867,0.4809017181396484,3.1696929931640625,3.3594207763671875,Fixation,1265.6929166389234,688.308104168285,260.0,1.0,True,1,image,,11.0
64.0,1273.7500762939453,674.9547672271727,0.5032702684402466,0.5014162063598633,0.4975586235523224,0.4687185883522033,3.231201171875,3.35809326171875,Fixation,1265.6929166389234,688.308104168285,260.0,1.0,True,1,image,,11.0
68.0,1260.8992004394531,685.2277994155884,0.5035204291343689,0.4919447004795074,0.4925387501716614,0.4758526384830475,3.186431884765625,3.35491943359375,Fixation,1265.6929166389234,688.308104168285,260.0,1.0,True,1,image,,11.0
72.0,1268.80989074707,690.226321220398,0.4972348213195801,0.4891731142997741,0.4956288635730743,0.4793238341808319,3.1969146728515625,3.37054443359375,Fixation,1265.6929166389234,688.308104168285,260.0,1.0,True,1,image,,11.0
76.0,1264.2255401611328,669.5488500595092,0.4957181215286255,0.5016143321990967,0.4938381016254425,0.4649644792079925,3.1709136962890625,3.3587799072265625,Fixation,1265.6929166389234,688.308104168285,260.0,1.0,True,1,image,,11.0
80.0,1256.378402709961,651.7330169677734,0.5009481906890869,0.5025761723518372,0.4907728135585785,0.4525923728942871,3.1931915283203125,3.347396850585937,Fixation,1265.6929166389234,688.308104168285,260.0,1.0,True,1,image,,11.0
