timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1276.2906646728513,786.1440467834473,0.5555434823036194,0.6916298270225525,0.4985510408878326,0.5459333658218384,2.588607788085937,2.9887847900390625,Fixation,,,192.0,1.0,True,1,,,
4.0,1284.5426940917969,791.4543056488037,,,0.5017744898796082,0.549621045589447,,3.0499725341796875,Fixation,,,192.0,1.0,True,1,,,
8.0,1281.1604309082031,773.5808372497559,0.5561603307723999,0.7175748348236084,0.5004532933235168,0.5372089147567749,2.55352783203125,3.0550537109375,Fixation,,,192.0,1.0,True,1,,,
12.0,1281.4176940917969,730.3923797607422,0.5495172739028931,0.6751360297203064,0.5005537867546082,0.5072169303894043,2.6545867919921875,3.0694122314453125,Fixation,,,192.0,1.0,True,1,,,
16.0,1278.3041381835938,732.4429607391357,0.4960293173789978,0.5661519169807434,0.4993375539779663,0.5086409449577332,3.0579071044921875,3.0858612060546875,Fixation,,,192.0,1.0,True,1,,,
20.0,1280.4866027832031,718.9625215530394,0.490128755569458,0.5533156394958496,0.5001900792121887,0.4992795288562774,3.108123779296875,3.1075897216796875,Fixation,,,192.0,1.0,True,1,,,
24.0,1283.0238342285156,706.6180944442748,0.4966972768306732,0.6164510250091553,0.5011811852455139,0.4907070100307464,2.9772186279296875,3.099395751953125,Fixation,,,192.0,1.0,True,1,,,
28.0,1273.5772705078123,692.4495077133179,0.4980616271495819,0.6327176690101624,0.4974911212921142,0.4808677136898041,2.934051513671875,3.111602783203125,Fixation,,,192.0,1.0,True,1,,,
32.0,1279.2981719970703,707.0283651351929,0.4967884123325348,0.6313036680221558,0.4997258484363556,0.4909919202327728,2.925537109375,3.1239166259765625,Fixation,,,192.0,1.0,True,1,,,
36.0,1283.2418823242188,693.1936168670654,0.50241619348526,0.593041181564331,0.501266360282898,0.4813844561576843,2.99884033203125,3.1435699462890625,Fixation,,,192.0,1.0,True,1,,,
40.0,1280.3306579589844,701.7641973495482,0.5018817782402039,0.6005632877349854,0.5001291632652283,0.4873362481594085,2.98687744140625,3.12384033203125,Fixation,,,192.0,1.0,True,1,,,
44.0,,,,,,,,,Fixation,,,192.0,1.0,True,1,,,
48.0,1277.5889587402341,708.1638193130492,0.5029516220092773,0.5784315466880798,0.499058187007904,0.4917804300785064,3.046539306640625,3.117767333984375,Fixation,,,192.0,1.0,True,1,,,
52.0,1275.5078887939453,710.6159591674805,0.4983852207660675,0.5696501135826111,0.4982452690601349,0.493483304977417,3.055267333984375,3.124862670898437,Fixation,,,192.0,1.0,True,1,,,
56.0,1271.9679260253906,714.796986579895,0.5027393102645874,0.5632347464561462,0.4968624711036682,0.4963867962360382,3.0587921142578125,3.134750366210937,Fixation,,,192.0,1.0,True,1,,,
