timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.0025024414062,670.7613801956177,0.5059725642204285,0.5205680727958679,0.5003916025161743,0.4658065140247345,3.0422821044921875,2.887451171875,Fixation,1254.9966296815035,676.1335820900766,452.0,1.0,True,1,image,,9.0
4.0,1282.6411437988281,677.4505090713501,0.5083284974098206,0.4914132058620453,0.5010316967964172,0.4704517424106598,2.9619140625,2.8851776123046875,Fixation,1254.9966296815035,676.1335820900766,452.0,1.0,True,1,image,,9.0
8.0,1285.5726623535156,678.7554359436034,0.5034091472625732,0.4987868964672088,0.502176821231842,0.4713579416275024,3.0080718994140625,2.8885498046875,Fixation,1254.9966296815035,676.1335820900766,452.0,1.0,True,1,image,,9.0
12.0,1280.948486328125,667.754817008972,0.5070378184318542,0.4907070696353912,0.5003705024719238,0.4637186229228973,2.994171142578125,2.865234375,Fixation,1254.9966296815035,676.1335820900766,452.0,1.0,True,1,image,,9.0
16.0,1285.5026245117188,666.6597032546996,0.5073997378349304,0.4837755560874939,0.5021494626998901,0.4629581272602081,2.9597625732421875,2.8768463134765625,Fixation,1254.9966296815035,676.1335820900766,452.0,1.0,True,1,image,,9.0
20.0,1281.4859008789062,678.6948394775391,0.5041112899780273,0.4902962446212768,0.5005804300308228,0.471315860748291,2.954071044921875,2.899932861328125,Fixation,1254.9966296815035,676.1335820900766,452.0,1.0,True,1,image,,9.0
24.0,1280.931396484375,677.8185510635375,0.5068777203559875,0.4936895668506622,0.500363826751709,0.4707073271274566,2.975860595703125,2.886016845703125,Fixation,1254.9966296815035,676.1335820900766,452.0,1.0,True,1,image,,9.0
28.0,1281.2046813964844,664.9026203155518,0.5063905119895935,0.5134356021881104,0.5004705786705017,0.4617379307746887,3.016082763671875,2.8739776611328125,Fixation,1254.9966296815035,676.1335820900766,452.0,1.0,True,1,image,,9.0
32.0,1279.7655487060547,677.5293016433716,0.5077953934669495,0.4721996784210205,0.4999084174633026,0.4705064594745636,2.9353790283203125,2.8917999267578125,Fixation,1254.9966296815035,676.1335820900766,452.0,1.0,True,1,image,,9.0
36.0,1288.3064270019531,668.516263961792,0.5059186816215515,0.509147584438324,0.5032446980476379,0.4642474055290222,3.012802124023437,2.8747100830078125,Fixation,1254.9966296815035,676.1335820900766,452.0,1.0,True,1,image,,9.0
40.0,1282.3576354980469,672.7633380889893,0.5057423710823059,0.497477650642395,0.5009209513664246,0.4671967625617981,2.9748687744140625,2.8739471435546875,Fixation,1254.9966296815035,676.1335820900766,452.0,1.0,True,1,image,,9.0
44.0,1286.9468688964844,674.0773200988768,0.5066518187522888,0.4996302425861358,0.5027136206626892,0.4681092500686645,2.993072509765625,2.883819580078125,Fixation,1254.9966296815035,676.1335820900766,452.0,1.0,True,1,image,,9.0
48.0,1281.6265869140625,671.0513162612914,0.5075856447219849,0.5125030875205994,0.5006353855133057,0.4660078585147857,3.011016845703125,2.878753662109375,Fixation,1254.9966296815035,676.1335820900766,452.0,1.0,True,1,image,,9.0
52.0,1289.7698974609375,676.9003772735596,0.5090223550796509,0.4785691797733307,0.5038163661956787,0.4700697064399719,2.9485321044921875,2.8760223388671875,Fixation,1254.9966296815035,676.1335820900766,452.0,1.0,True,1,image,,9.0
56.0,1285.2163696289062,672.5255441665649,0.5038419365882874,0.4955129623413086,0.5020376443862915,0.4670316278934479,2.9659881591796875,2.8672027587890625,Fixation,1254.9966296815035,676.1335820900766,452.0,1.0,True,1,image,,9.0
60.0,1279.541015625,669.5152044296265,0.5063079595565796,0.5115434527397156,0.4998207092285156,0.4649411141872406,3.036468505859375,2.85223388671875,Fixation,1254.9966296815035,676.1335820900766,452.0,1.0,True,1,image,,9.0
64.0,1279.441680908203,674.15602684021,0.5072134137153625,0.5109135508537292,0.4997819066047668,0.4681639075279236,3.0113525390625,2.8645782470703125,Fixation,1254.9966296815035,676.1335820900766,452.0,1.0,True,1,image,,9.0
68.0,1277.4623107910156,674.1990709304808,0.5023162961006165,0.5267804861068726,0.4990087151527405,0.4681937992572784,3.036849975585937,2.8726806640625,Fixation,1254.9966296815035,676.1335820900766,452.0,1.0,True,1,image,,9.0
72.0,1278.8179779052732,669.4607019424438,0.5041479468345642,0.4995371997356415,0.4995382726192474,0.4649032652378082,3.000274658203125,2.8641510009765625,Fixation,1254.9966296815035,676.1335820900766,452.0,1.0,True,1,image,,9.0
76.0,1283.1256103515625,671.3047742843628,0.5049738883972168,0.4995506703853607,0.5012209415435791,0.4661838710308075,2.9854278564453125,2.8512725830078125,Fixation,1254.9966296815035,676.1335820900766,452.0,1.0,True,1,image,,9.0
80.0,1279.4763183593748,670.8660507202148,0.5048269033432007,0.500495433807373,0.4997954368591308,0.4658792018890381,2.980209350585937,2.8677978515625,Fixation,1254.9966296815035,676.1335820900766,452.0,1.0,True,1,image,,9.0
84.0,1273.7947082519531,667.5062084197998,0.5047783255577087,0.4975599646568298,0.4975760579109192,0.4635459780693054,2.983917236328125,2.84942626953125,Fixation,1254.9966296815035,676.1335820900766,452.0,1.0,True,1,image,,9.0
88.0,1278.7296295166016,665.0106811523436,0.504891037940979,0.4991560578346252,0.4995037615299225,0.4618129730224609,2.9851226806640625,2.84918212890625,Fixation,1254.9966296815035,676.1335820900766,452.0,1.0,True,1,image,,9.0
92.0,1286.9615173339844,678.494210243225,0.5095676779747009,0.4996047616004944,0.5027193427085876,0.4711765348911285,3.000595092773437,2.8589324951171875,Fixation,1254.9966296815035,676.1335820900766,452.0,1.0,True,1,image,,9.0
96.0,1267.1691131591795,669.1657876968384,0.5057693719863892,0.5199331641197205,0.4949879348278045,0.46469846367836,3.0193634033203125,2.8653564453125,Fixation,1254.9966296815035,676.1335820900766,452.0,1.0,True,1,image,,9.0
100.0,1271.1962127685547,676.387538909912,0.5032780170440674,0.5096004009246826,0.4965610206127167,0.4697135686874389,2.9909210205078125,2.86065673828125,Fixation,1254.9966296815035,676.1335820900766,452.0,1.0,True,1,image,,9.0
104.0,1273.7017822265625,680.4124402999877,0.5028937458992004,0.4862604141235351,0.497539758682251,0.4725086390972137,2.96990966796875,2.870346069335937,Fixation,1254.9966296815035,676.1335820900766,452.0,1.0,True,1,image,,9.0
108.0,1276.1425018310545,677.1490287780761,0.5030631422996521,0.5149779319763184,0.4984931647777557,0.4702423810958862,3.0030670166015625,2.8528289794921875,Fixation,1254.9966296815035,676.1335820900766,452.0,1.0,True,1,image,,9.0
