timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1323.1040954589844,773.5118293762207,0.5071913003921509,0.5327484607696533,0.5168375372886658,0.5371609926223755,3.5733642578125,3.2908935546875,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
4.0,1321.9831848144531,777.8493690490723,0.5114679336547852,0.5321648120880127,0.5163996815681458,0.5401731729507446,3.5648651123046875,3.284088134765625,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
8.0,1318.1576538085938,775.0073432922363,0.5056780576705933,0.5353073477745056,0.5149053335189819,0.5381995439529419,3.5631561279296875,3.2873077392578125,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
12.0,1323.3546447753906,767.1825885772705,0.511779248714447,0.5347121357917786,0.516935408115387,0.5327656865119934,3.577606201171875,3.281356811523437,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
16.0,1313.310546875,777.2355937957764,0.5102530121803284,0.5297653079032898,0.5130119323730469,0.5397469401359558,3.5633544921875,3.273834228515625,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
20.0,1314.5799255371094,778.6422729492188,0.5051453113555908,0.5330296754837036,0.5135077834129333,0.5407238006591797,3.5586395263671875,3.27362060546875,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
24.0,1318.6981201171875,777.0880508422852,0.5090819597244263,0.5316292643547058,0.5151164531707764,0.5396444797515869,3.5587615966796875,3.275619506835937,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
28.0,1319.9577331542969,776.435136795044,0.5075257420539856,0.5351457595825195,0.5156084895133972,0.5391910672187805,3.5769500732421875,3.2827911376953125,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
32.0,1314.893798828125,777.216968536377,0.5108142495155334,0.5295225381851196,0.5136303901672363,0.5397340059280396,3.575927734375,3.28533935546875,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
36.0,1309.1217041015625,768.7671089172363,0.5101146697998047,0.5311051607131958,0.5113756656646729,0.5338660478591919,3.563873291015625,3.295745849609375,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
40.0,1318.1735229492188,775.632963180542,0.5087059736251831,0.5357379913330078,0.5149115324020386,0.5386340022087097,3.56768798828125,3.278350830078125,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
44.0,1318.5215759277344,777.4745464324951,0.5117009282112122,0.5417437553405762,0.5150474905967712,0.5399128794670105,3.556243896484375,3.275482177734375,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
48.0,1317.2715759277344,784.762601852417,0.5100021362304688,0.5365548133850098,0.5145592093467712,0.5449740290641785,3.572601318359375,3.3155975341796875,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
52.0,1311.72607421875,786.0638809204102,0.5109169483184814,0.533116340637207,0.5123929977416992,0.5458776950836182,3.564178466796875,3.283721923828125,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
56.0,1322.6580810546875,774.973611831665,0.5084896087646484,0.527287483215332,0.5166633129119873,0.5381761193275452,3.5631103515625,3.2990875244140625,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
60.0,1322.9852294921875,777.2034072875977,0.5090741515159607,0.5286928415298462,0.5167911052703857,0.539724588394165,3.564453125,3.28857421875,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
64.0,1310.9716796875,783.9430046081543,0.5085136294364929,0.5308875441551208,0.5120983123779297,0.5444048643112183,3.55609130859375,3.2889862060546875,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
68.0,1313.6500549316406,779.0374374389648,0.5076747536659241,0.5361883640289307,0.5131445527076721,0.5409982204437256,3.558563232421875,3.28192138671875,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
72.0,1327.1620178222656,778.1137275695801,0.5044355392456055,0.5373896956443787,0.5184226632118225,0.5403567552566528,3.5670928955078125,3.285873413085937,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
76.0,1316.1929321289062,773.8008213043213,0.5075045824050903,0.5399414896965027,0.514137864112854,0.5373616814613342,3.555938720703125,3.2825927734375,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
80.0,1322.0564270019531,790.365629196167,0.506691038608551,0.5375294089317322,0.5164282917976379,0.548865020275116,3.58050537109375,3.2899627685546875,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
84.0,1323.0259704589844,766.7603015899658,0.5063160061836243,0.534280002117157,0.5168070197105408,0.5324724316596985,3.5747528076171875,3.27337646484375,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
88.0,1328.1080627441406,772.9044914245605,0.5045520663261414,0.5350314378738403,0.5187922120094299,0.5367392301559448,3.569580078125,3.274154663085937,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
92.0,1323.9645385742188,778.9248275756836,0.5058830380439758,0.536422073841095,0.5171736478805542,0.5409200191497803,3.58831787109375,3.273345947265625,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
96.0,1321.6712951660156,771.7868900299072,0.5088697671890259,0.536883533000946,0.5162778496742249,0.5359631180763245,3.581893920898437,3.274017333984375,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
100.0,1321.5887451171875,778.9021682739258,0.5063903331756592,0.530788242816925,0.5162456035614014,0.5409042835235596,3.543701171875,3.2861785888671875,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
104.0,1315.9971618652344,791.3071060180664,0.5037347674369812,0.535965085029602,0.5140613913536072,0.5495188236236572,3.5654754638671875,3.2852783203125,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
108.0,1318.8667297363281,778.5434818267822,0.5060014128684998,0.5332549214363098,0.5151823163032532,0.5406551957130432,3.5809478759765625,3.281890869140625,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
112.0,1328.1428527832031,776.0887241363525,0.5071657299995422,0.5345353484153748,0.5188058018684387,0.538950502872467,3.561386108398437,3.2821502685546875,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
116.0,1317.025146484375,764.5084476470947,0.5061080455780029,0.5417780876159668,0.514462947845459,0.5309086441993713,3.571807861328125,3.2820281982421875,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
120.0,1323.5966491699219,770.1868343353271,0.5053856372833252,0.529809296131134,0.5170299410820007,0.5348519682884216,3.57037353515625,3.2657928466796875,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
124.0,1315.2967834472656,776.7129707336426,0.5062858462333679,0.537131130695343,0.5137878060340881,0.5393840074539185,3.57000732421875,3.28936767578125,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
128.0,1326.0794067382812,772.7578926086426,0.5090602040290833,0.5314459204673767,0.5179997682571411,0.5366374254226685,3.5657196044921875,3.274887084960937,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
132.0,1320.4072570800781,783.6756420135498,0.5077109932899475,0.5377466678619385,0.5157840847969055,0.5442191958427429,3.571929931640625,3.285736083984375,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
136.0,1321.3154602050781,783.3018493652344,0.510122537612915,0.5317714810371399,0.5161388516426086,0.5439596176147461,3.565902709960937,3.282928466796875,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
140.0,1321.1433410644531,774.2017364501953,0.5087468028068542,0.5361698269844055,0.516071617603302,0.5376400947570801,3.56591796875,3.2869873046875,Fixation,1316.0180612337792,775.9643438306905,232.0,1.0,True,1,image,,11.0
