timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.4193725585938,676.6596651077269,0.4974669516086578,0.4729766845703125,0.5025075674057007,0.4699025452136993,3.5581817626953125,3.233871459960937,Fixation,1282.105133282511,679.9542560821782,424.0,1.0,True,1,image,,11.0
4.0,1279.8234558105469,676.1545515060424,0.4907965660095215,0.4749049246311188,0.4999310374259949,0.4695517718791961,3.5470428466796875,3.2391815185546875,Fixation,1282.105133282511,679.9542560821782,424.0,1.0,True,1,image,,11.0
8.0,1284.5457458496094,667.7007865905761,0.4962325990200043,0.4629206657409668,0.5017756819725037,0.4636811017990112,3.5267333984375,3.214462280273437,Fixation,1282.105133282511,679.9542560821782,424.0,1.0,True,1,image,,11.0
12.0,1286.3653564453125,669.0202188491821,0.4944308698177337,0.4706727266311645,0.5024864673614502,0.4645973742008209,3.5290069580078125,3.21661376953125,Fixation,1282.105133282511,679.9542560821782,424.0,1.0,True,1,image,,11.0
16.0,1285.9429931640625,651.5585660934447,0.491038054227829,0.4783800840377807,0.5023214817047119,0.4524712264537811,3.53070068359375,3.2006378173828125,Fixation,1282.105133282511,679.9542560821782,424.0,1.0,True,1,image,,11.0
20.0,1290.6980895996094,659.6343755722045,0.4976856708526611,0.4729191958904266,0.5041789412498474,0.4580794274806976,3.540878295898437,3.1966552734375,Fixation,1282.105133282511,679.9542560821782,424.0,1.0,True,1,image,,11.0
24.0,1283.7577819824219,658.0654335021973,0.4925748109817505,0.4773426949977875,0.5014678835868835,0.4569898843765259,3.545654296875,3.2084197998046875,Fixation,1282.105133282511,679.9542560821782,424.0,1.0,True,1,image,,11.0
28.0,1287.7445983886719,663.1432628631591,0.4980973899364471,0.4760729074478149,0.503025233745575,0.4605161547660827,3.5565948486328125,3.200897216796875,Fixation,1282.105133282511,679.9542560821782,424.0,1.0,True,1,image,,11.0
32.0,1286.6064453125,695.8021402359009,0.4913183152675628,0.4830622971057892,0.5025806427001953,0.4831959307193756,3.549667358398437,3.240386962890625,Fixation,1282.105133282511,679.9542560821782,424.0,1.0,True,1,image,,11.0
36.0,1284.0447998046875,689.3183183670043,0.4935928285121918,0.479010671377182,0.501579999923706,0.478693276643753,3.5516510009765625,3.2135467529296875,Fixation,1282.105133282511,679.9542560821782,424.0,1.0,True,1,image,,11.0
40.0,1292.2099304199219,681.2169313430786,0.4955542683601379,0.4887425601482391,0.504769504070282,0.4730673134326935,3.56414794921875,3.1970672607421875,Fixation,1282.105133282511,679.9542560821782,424.0,1.0,True,1,image,,11.0
44.0,1297.9527282714844,682.6594877243041,0.4956157207489013,0.483682245016098,0.5070127844810486,0.4740690886974334,3.5238189697265625,3.1925201416015625,Fixation,1282.105133282511,679.9542560821782,424.0,1.0,True,1,image,,11.0
48.0,1287.50244140625,702.0066261291503,0.4945115745067596,0.4880410134792328,0.5029306411743164,0.4875046014785766,3.5103759765625,3.2165679931640625,Fixation,1282.105133282511,679.9542560821782,424.0,1.0,True,1,image,,11.0
52.0,1289.1244506835938,698.4151268005371,0.4937608242034912,0.5006184577941895,0.5035642385482788,0.4850105047225952,3.4912567138671875,3.1711578369140625,Fixation,1282.105133282511,679.9542560821782,424.0,1.0,True,1,image,,11.0
56.0,1285.9312438964844,714.6057558059691,0.4899076521396637,0.4953347444534302,0.5023168921470642,0.4962539970874786,3.479339599609375,3.1483612060546875,Fixation,1282.105133282511,679.9542560821782,424.0,1.0,True,1,image,,11.0
60.0,1287.7305603027344,738.5597705841064,0.4864959120750427,0.5641762018203735,0.5030197501182556,0.5128887295722961,3.331085205078125,3.1268768310546875,Fixation,1282.105133282511,679.9542560821782,424.0,1.0,True,1,image,,11.0
64.0,1299.3205261230469,837.8664779663086,0.4889026582241058,0.623042106628418,0.5075470805168152,0.5818517208099365,3.1704864501953125,3.00738525390625,Saccade,,,,0.0,False,2,,,
68.0,1319.7703552246094,929.9300193786621,0.4472045004367828,0.7131441831588745,0.515535295009613,0.6457847356796265,2.6266326904296875,2.8708038330078125,Saccade,,,,0.0,False,2,,,
72.0,1414.62158203125,1088.6974811553955,,,0.552586555480957,0.7560399174690247,,2.3487701416015625,Saccade,,,,0.0,False,2,,,
76.0,1562.4635314941406,1198.02809715271,,,0.6103373169898987,0.8319639563560486,,2.284286499023437,Saccade,,,,0.0,False,2,,,
80.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
84.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
88.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
92.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
96.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
100.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
104.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
108.0,1243.8339996337888,1187.6631832122803,,,0.4858726561069488,0.8247660994529724,,1.795196533203125,Saccade,,,,0.0,False,2,,,
112.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
116.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
120.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
124.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
128.0,1309.7792053222656,1144.6500778198242,,,0.51163250207901,0.7948958873748779,,1.9893646240234373,Saccade,,,,0.0,False,2,,,
132.0,1271.938018798828,1061.6134357452393,,,0.4968507885932922,0.7372315526008606,,2.128173828125,Saccade,,,,0.0,False,2,,,
136.0,,,,,,,,,Saccade,,,,0.0,False,2,,,
140.0,1302.87109375,973.3162307739258,,,0.5089340209960938,0.6759140491485596,,2.753082275390625,Saccade,,,,0.0,False,2,,,
144.0,1124.0746307373045,945.4948139190674,,,0.4390916526317596,0.6565936207771301,,2.609848022460937,Saccade,,,,0.0,False,2,,,
148.0,1203.5311889648438,869.6257209777832,,,0.4701293706893921,0.6039067506790161,,2.79205322265625,Saccade,,,,0.0,False,2,,,
152.0,1298.5450744628906,829.376106262207,0.3879912495613098,0.700552761554718,0.5072441697120667,0.5759556293487549,2.6085357666015625,2.9702606201171875,Saccade,,,,0.0,False,2,,,
156.0,1300.5467224121094,820.7838535308838,0.4825615286827087,0.6804328560829163,0.5080260634422302,0.5699887871742249,2.8660888671875,2.9874725341796875,Saccade,,,,0.0,False,2,,,
160.0,1278.461456298828,787.1456050872803,,,0.4993990063667297,0.5466288924217224,,3.052734375,Saccade,,,,0.0,False,2,,,
164.0,1286.9268798828125,749.0798664093018,0.4815753996372223,0.6064354181289673,0.5027058124542236,0.5201943516731262,3.244491577148437,3.093734741210937,Saccade,,,,0.0,False,2,,,
168.0,1284.6389770507812,729.3868732452393,0.4900205433368683,0.5783044099807739,0.5018121004104614,0.5065186619758606,3.29791259765625,3.1259307861328125,Saccade,,,,0.0,False,2,,,
172.0,1280.8567810058594,728.0601024627686,0.4865563809871673,0.558310329914093,0.5003346800804138,0.5055972933769226,3.338226318359375,3.1489715576171875,Saccade,,,,0.0,False,2,,,
176.0,1289.4871520996094,726.873664855957,0.4828863441944122,0.5441709756851196,0.5037059187889099,0.5047733783721924,3.3623199462890625,3.1400299072265625,Saccade,,,,0.0,False,2,,,
