timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1247.4474334716797,695.8605480194091,0.4948510229587555,0.4947012364864349,0.4872841536998749,0.4832364916801452,3.4121246337890625,3.22442626953125,Fixation,1261.3111230882548,696.7077187360343,232.0,1.0,True,1,image,,11.0
4.0,1260.7445526123047,694.0118408203125,0.5018367767333984,0.4887824058532715,0.4924783408641815,0.4819526672363281,3.4135894775390625,3.21636962890625,Fixation,1261.3111230882548,696.7077187360343,232.0,1.0,True,1,image,,11.0
8.0,1256.4970397949216,701.7674160003661,0.498827189207077,0.4861285388469696,0.4908191561698913,0.4873384833335876,3.4021148681640625,3.221527099609375,Fixation,1261.3111230882548,696.7077187360343,232.0,1.0,True,1,image,,11.0
12.0,1258.365478515625,723.7975788116455,0.4989216327667236,0.4852126240730285,0.491549015045166,0.5026372075080872,3.40240478515625,3.2832489013671875,Fixation,1261.3111230882548,696.7077187360343,232.0,1.0,True,1,image,,11.0
16.0,1258.8027954101562,694.9125480651855,0.4989599287509918,0.4897167682647705,0.4917198419570923,0.4825781583786011,3.427398681640625,3.2283477783203125,Fixation,1261.3111230882548,696.7077187360343,232.0,1.0,True,1,image,,11.0
20.0,1266.7851257324219,694.0430831909179,0.498043954372406,0.4796559810638428,0.4948379397392273,0.4819743633270263,3.392913818359375,3.20513916015625,Fixation,1261.3111230882548,696.7077187360343,232.0,1.0,True,1,image,,11.0
24.0,1257.2603607177732,692.0750284194945,0.501706600189209,0.4859557151794433,0.4911173284053802,0.480607658624649,3.40704345703125,3.205413818359375,Fixation,1261.3111230882548,696.7077187360343,232.0,1.0,True,1,image,,11.0
28.0,1262.6512145996094,700.411548614502,0.501857340335846,0.4906444847583771,0.4932231307029724,0.4863969087600708,3.4117431640625,3.2179412841796875,Fixation,1261.3111230882548,696.7077187360343,232.0,1.0,True,1,image,,11.0
32.0,1263.7029266357422,688.0233907699584,0.5044891834259033,0.4907973706722259,0.4936339557170868,0.4777940213680267,3.4203338623046875,3.1861114501953125,Fixation,1261.3111230882548,696.7077187360343,232.0,1.0,True,1,image,,11.0
36.0,1253.7565612792966,702.5083923339844,0.5032877922058105,0.4863989949226379,0.4897486567497253,0.4878530502319336,3.39923095703125,3.2097625732421875,Fixation,1261.3111230882548,696.7077187360343,232.0,1.0,True,1,image,,11.0
