timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1189.1034698486328,654.7583770751953,0.4734676480293274,0.4385230541229248,0.4644935429096222,0.4546933174133301,3.704010009765625,3.6116943359375,Fixation,1216.6127947398595,644.440592612539,444.0,1.0,True,1,image,,9.0
4.0,1202.9782867431638,663.3959913253784,0.4754872620105743,0.4350456595420837,0.4699133932590484,0.4606916606426239,3.679885864257813,3.60296630859375,Fixation,1216.6127947398595,644.440592612539,444.0,1.0,True,1,image,,9.0
8.0,1197.8363037109373,666.527910232544,0.4766392707824707,0.4438387751579284,0.4679048061370849,0.4628666043281555,3.703567504882813,3.6295318603515625,Fixation,1216.6127947398595,644.440592612539,444.0,1.0,True,1,image,,9.0
12.0,1197.8257751464841,657.2705125808716,0.4688285589218139,0.4461207091808319,0.4679006934165954,0.4564378559589386,3.704910278320313,3.617095947265625,Fixation,1216.6127947398595,644.440592612539,444.0,1.0,True,1,image,,9.0
16.0,1214.9005126953123,647.0179080963135,0.4682285189628601,0.4429924786090851,0.4745705127716064,0.449317991733551,3.69708251953125,3.60845947265625,Fixation,1216.6127947398595,644.440592612539,444.0,1.0,True,1,image,,9.0
20.0,1209.8783111572266,665.3507423400878,0.4681185483932495,0.4424606561660766,0.4726087152957916,0.462049126625061,3.71038818359375,3.614913940429687,Fixation,1216.6127947398595,644.440592612539,444.0,1.0,True,1,image,,9.0
24.0,1223.2074737548828,645.8135747909545,0.4657135307788849,0.433453768491745,0.4778154194355011,0.4484816491603851,3.68017578125,3.604171752929687,Fixation,1216.6127947398595,644.440592612539,444.0,1.0,True,1,image,,9.0
28.0,1229.7803497314453,639.3101835250854,0.4693095684051513,0.4466541707515716,0.4803829491138458,0.4439654052257538,3.703659057617187,3.5886383056640625,Fixation,1216.6127947398595,644.440592612539,444.0,1.0,True,1,image,,9.0
32.0,1223.5734558105469,650.2574157714844,0.4658870100975036,0.445880651473999,0.4779583811759949,0.4515676498413086,3.72369384765625,3.610305786132813,Fixation,1216.6127947398595,644.440592612539,444.0,1.0,True,1,image,,9.0
36.0,1237.9964447021482,647.1921443939208,0.4649981558322906,0.4245233237743377,0.4835923612117767,0.449438989162445,3.65826416015625,3.602813720703125,Fixation,1216.6127947398595,644.440592612539,444.0,1.0,True,1,image,,9.0
40.0,1230.2669525146482,643.3128547668456,0.4692960083484649,0.4319177865982055,0.4805730283260345,0.4467450380325317,3.7003173828125,3.607467651367187,Fixation,1216.6127947398595,644.440592612539,444.0,1.0,True,1,image,,9.0
44.0,1216.2950134277341,644.6942138671875,0.4671615660190582,0.4366860687732696,0.4751152396202087,0.4477043151855469,3.68017578125,3.626007080078125,Fixation,1216.6127947398595,644.440592612539,444.0,1.0,True,1,image,,9.0
48.0,1230.3556823730466,638.1242179870605,0.4659097194671631,0.4325325191020965,0.4806076884269714,0.4431418180465698,3.675201416015625,3.586532592773437,Fixation,1216.6127947398595,644.440592612539,444.0,1.0,True,1,image,,9.0
52.0,1224.8847198486328,649.3209600448608,0.4681200385093689,0.4471624493598938,0.4784705936908722,0.4509173333644867,3.6998291015625,3.6075286865234375,Fixation,1216.6127947398595,644.440592612539,444.0,1.0,True,1,image,,9.0
56.0,1216.3824462890623,647.5243520736694,0.4703347384929657,0.4365301728248596,0.475149393081665,0.4496696889400482,3.670684814453125,3.608673095703125,Fixation,1216.6127947398595,644.440592612539,444.0,1.0,True,1,image,,9.0
60.0,1198.4317779541016,657.8479385375975,0.475902795791626,0.4364793002605438,0.4681374132633209,0.456838846206665,3.682708740234375,3.6223297119140634,Fixation,1216.6127947398595,644.440592612539,444.0,1.0,True,1,image,,9.0
64.0,1208.5647583007812,662.4200963973999,0.4773297905921936,0.4365489482879638,0.4720956087112427,0.4600139558315277,3.6857757568359375,3.600616455078125,Fixation,1216.6127947398595,644.440592612539,444.0,1.0,True,1,image,,9.0
68.0,1202.9399108886716,642.9934787750244,0.4788497388362884,0.4387523233890533,0.4698984026908874,0.4465232491493225,3.659332275390625,3.594589233398437,Fixation,1216.6127947398595,644.440592612539,444.0,1.0,True,1,image,,9.0
72.0,1193.9997863769531,641.7529678344727,0.4736630022525787,0.4331059157848358,0.4664061665534973,0.4456617832183838,3.692581176757813,3.59442138671875,Fixation,1216.6127947398595,644.440592612539,444.0,1.0,True,1,image,,9.0
76.0,1194.4709777832031,639.8701429367064,0.4850293397903442,0.4463739693164825,0.4665902256965637,0.4443542659282684,3.691680908203125,3.6085357666015625,Fixation,1216.6127947398595,644.440592612539,444.0,1.0,True,1,image,,9.0
80.0,1195.0111389160156,632.5114917755127,0.4783874750137329,0.4419913589954376,0.4668012261390686,0.4392440915107727,3.7046051025390634,3.600936889648437,Fixation,1216.6127947398595,644.440592612539,444.0,1.0,True,1,image,,9.0
84.0,1198.2935333251953,649.8717355728149,0.4775874018669128,0.4332546591758728,0.4680834114551544,0.4512998163700104,3.685791015625,3.6016998291015625,Fixation,1216.6127947398595,644.440592612539,444.0,1.0,True,1,image,,9.0
88.0,1196.9463348388672,649.4309520721434,0.4768765270709991,0.4400378167629242,0.4675571620464325,0.4509937167167663,3.67645263671875,3.5824737548828125,Fixation,1216.6127947398595,644.440592612539,444.0,1.0,True,1,image,,9.0
92.0,1210.049362182617,636.5361785888671,0.469835489988327,0.4397905766963959,0.4726755321025848,0.4420390129089355,3.696945190429687,3.5805206298828125,Fixation,1216.6127947398595,644.440592612539,444.0,1.0,True,1,image,,9.0
