timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1304.9952697753906,713.6304187774658,0.5028916001319885,0.4927685260772705,0.509763777256012,0.4955766797065735,2.9256134033203125,2.8077545166015625,Fixation,1294.4060981564405,704.8520453383283,160.0,1.0,True,1,image,,11.0
4.0,1300.6698608398438,703.2244348526001,0.4996939897537231,0.5044959783554077,0.508074164390564,0.4883503019809723,2.936752319335937,2.8071746826171875,Fixation,1294.4060981564405,704.8520453383283,160.0,1.0,True,1,image,,11.0
8.0,1292.5601196289062,706.3343811035156,0.5050675868988037,0.500357449054718,0.5049062967300415,0.4905099868774414,2.940048217773437,2.786407470703125,Fixation,1294.4060981564405,704.8520453383283,160.0,1.0,True,1,image,,11.0
12.0,1298.2080078125,704.8874902725219,0.4928763806819916,0.5056106448173523,0.5071125030517578,0.4895052015781402,2.9305572509765625,2.800765991210937,Fixation,1294.4060981564405,704.8520453383283,160.0,1.0,True,1,image,,11.0
16.0,1291.7132568359375,709.7953748703002,0.4978304207324981,0.4957895576953888,0.5045754909515381,0.4929134547710418,2.9254150390625,2.8017578125,Fixation,1294.4060981564405,704.8520453383283,160.0,1.0,True,1,image,,11.0
20.0,1296.7315673828125,694.1873645782471,0.4988781213760376,0.5026562213897705,0.5065357685089111,0.4820745587348938,2.93218994140625,2.7958221435546875,Fixation,1294.4060981564405,704.8520453383283,160.0,1.0,True,1,image,,11.0
24.0,1294.3560791015625,720.38254737854,0.498670756816864,0.5043624043464661,0.5056078433990479,0.5002656579017639,2.92913818359375,2.819366455078125,Fixation,1294.4060981564405,704.8520453383283,160.0,1.0,True,1,image,,11.0
28.0,1290.3312683105469,708.7899541854857,0.4967055320739746,0.4995876252651214,0.5040356516838074,0.4922152459621429,2.9191131591796875,2.81610107421875,Fixation,1294.4060981564405,704.8520453383283,160.0,1.0,True,1,image,,11.0
32.0,1282.9710388183594,710.8648252487181,0.4948823750019073,0.5113266706466675,0.5011605620384216,0.4936561286449432,2.9267120361328125,2.804046630859375,Fixation,1294.4060981564405,704.8520453383283,160.0,1.0,True,1,image,,11.0
36.0,1287.5347900390625,712.090573310852,0.4973680078983307,0.5014697909355164,0.5029432773590088,0.4945073425769806,2.932647705078125,2.8103790283203125,Fixation,1294.4060981564405,704.8520453383283,160.0,1.0,True,1,image,,11.0
