timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.835189819336,716.5321826934814,0.5071220397949219,0.5164914727210999,0.4983731210231781,0.4975917935371399,3.5234832763671875,2.99981689453125,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
4.0,1263.964614868164,721.6932678222656,0.5017697215080261,0.5239548683166504,0.4937361776828766,0.5011758804321289,3.5203857421875,3.015365600585937,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
8.0,1271.6554260253906,699.8636054992676,0.500430166721344,0.5154457688331604,0.4967404007911682,0.4860163927078247,3.5266876220703125,2.9818267822265625,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
12.0,1263.5227966308591,714.409589767456,0.5040183067321777,0.5158481597900391,0.4935635924339294,0.4961177706718445,3.52001953125,3.0028228759765625,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
16.0,1263.9856719970703,714.7976732254028,0.5012670755386353,0.5171193480491638,0.4937444031238556,0.4963872730731964,3.499740600585937,3.002593994140625,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
20.0,1258.8356018066406,716.116418838501,0.505034327507019,0.5195134878158569,0.491732656955719,0.4973030686378479,3.5242462158203125,3.0143585205078125,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
24.0,1260.5399322509766,711.6139984130858,0.5031977891921997,0.5124428868293762,0.4923984110355377,0.4941763877868652,3.51171875,3.019287109375,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
28.0,1257.4345397949216,706.8100118637084,0.5028077363967896,0.5068657994270325,0.4911853671073913,0.4908402860164642,3.5171051025390625,3.00091552734375,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
32.0,1253.3492279052732,705.1301765441895,0.5040910840034485,0.5090671181678772,0.4895895421504974,0.4896737337112427,3.527618408203125,2.99945068359375,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
36.0,1245.8234405517578,693.3750200271606,0.5024796724319458,0.5160961151123047,0.4866497814655304,0.4815104305744171,3.527130126953125,2.979461669921875,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
40.0,1246.2963104248045,734.0632724761963,0.5078856945037842,0.5150412917137146,0.4868344962596893,0.509766161441803,3.533905029296875,3.047119140625,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
44.0,1247.212905883789,713.2980823516846,0.5020321607589722,0.5121629238128662,0.4871925413608551,0.4953458905220032,3.5167694091796875,3.02203369140625,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
48.0,1247.9962921142576,716.4961338043212,0.5019627809524536,0.5126481056213379,0.4874985516071319,0.4975667595863342,3.54498291015625,3.0264434814453125,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
52.0,1258.0751800537107,723.182430267334,0.4978734850883484,0.5100076198577881,0.4914356172084808,0.5022100210189819,3.532806396484375,3.030380249023437,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
56.0,1265.3659057617188,713.5981893539429,0.505478024482727,0.5211103558540344,0.4942835569381714,0.4955542981624603,3.5343170166015625,3.023681640625,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
60.0,1250.7424163818357,712.9365205764769,0.5031905174255371,0.5163204073905945,0.4885712563991546,0.4950948059558868,3.5586700439453125,3.010833740234375,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
64.0,1266.636047363281,728.615083694458,0.5029051303863525,0.5076954364776611,0.4947797060012817,0.5059826970100403,3.5376129150390625,3.035003662109375,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
68.0,1270.495681762695,708.6089372634887,0.5018005967140198,0.5137894153594971,0.4962873756885528,0.4920895397663116,3.544921875,2.9825592041015625,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
72.0,1264.8937988281248,733.7846660614014,0.5015926361083984,0.5134931206703186,0.4940991401672363,0.5095726847648621,3.5460357666015625,3.040634155273437,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
76.0,1260.8436584472654,729.0227794647217,0.5015433430671692,0.5195580720901489,0.4925170540809631,0.5062658190727234,3.550643920898437,3.0421142578125,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
80.0,1262.6766967773438,710.7598972320557,0.5023513436317444,0.521059513092041,0.4932330846786499,0.4935832619667053,3.5750732421875,3.02093505859375,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
84.0,1257.0449829101562,716.9504356384276,0.5047570466995239,0.5173256993293762,0.4910331964492798,0.4978822469711303,3.560455322265625,3.0279693603515625,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
88.0,1262.1019744873047,721.431999206543,0.5021985173225403,0.5131981372833252,0.4930085837841034,0.5009944438934326,3.560943603515625,3.0055694580078125,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
92.0,1250.9089660644531,736.7789554595947,0.4993476271629333,0.5117670893669128,0.488636314868927,0.5116520524024963,3.558258056640625,3.043075561523437,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
96.0,1249.8381805419922,710.7723426818847,0.5002137422561646,0.5222440958023071,0.4882180392742157,0.4935919046401977,3.56488037109375,3.0184783935546875,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
100.0,1252.961730957031,714.1822671890258,0.5005948543548584,0.515496015548706,0.4894381761550903,0.4959599077701568,3.556396484375,3.0125885009765625,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
104.0,1263.7126159667966,733.0974197387695,0.5016067624092102,0.5158302783966064,0.49363774061203,0.5090954303741455,3.557113647460937,3.0617828369140625,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
108.0,1266.1927795410154,706.0126447677611,0.5027753710746765,0.5229294896125793,0.4946065545082092,0.4902865588665008,3.570892333984375,3.0239715576171875,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
112.0,1262.75032043457,722.4843692779541,0.5038072466850281,0.5198652148246765,0.493261843919754,0.5017252564430237,3.567840576171875,3.0317535400390625,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
116.0,1260.1978302001953,734.3626499176025,0.5055453181266785,0.520244836807251,0.4922647774219513,0.5099740624427795,3.5457305908203125,3.0343780517578125,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
120.0,1266.8734741210935,716.5736389160156,0.5027474164962769,0.5129398107528687,0.4948724508285522,0.4976205825805664,3.53961181640625,3.0021514892578125,Fixation,1261.174560858279,717.0662895514041,192.0,1.0,True,1,image,,11.0
