timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1301.3134765625,691.5563535690306,0.5051801204681396,0.4707237482070923,0.5083255767822266,0.4802474677562713,3.467514038085937,3.386260986328125,Fixation,1299.560079574585,705.5232462286949,188.0,1.0,True,1,image,,11.0
4.0,1303.8720703125,703.3903026580809,0.5051872730255127,0.4801941215991974,0.5093250274658203,0.4884654879570007,3.488876342773437,3.39581298828125,Fixation,1299.560079574585,705.5232462286949,188.0,1.0,True,1,image,,11.0
8.0,1302.0365905761719,704.4758892059326,0.5002694725990295,0.4706351161003113,0.5086080431938171,0.4892193675041199,3.481719970703125,3.390838623046875,Fixation,1299.560079574585,705.5232462286949,188.0,1.0,True,1,image,,11.0
12.0,1307.3812866210938,695.6488466262816,0.5044421553611755,0.4734067022800445,0.5106958150863647,0.4830894768238067,3.479766845703125,3.3927459716796875,Fixation,1299.560079574585,705.5232462286949,188.0,1.0,True,1,image,,11.0
16.0,1296.3912963867188,694.0372467041014,0.5024503469467163,0.4753209054470062,0.506402850151062,0.4819703102111816,3.480819702148437,3.376083374023437,Fixation,1299.560079574585,705.5232462286949,188.0,1.0,True,1,image,,11.0
20.0,1294.5591735839844,695.6048154830933,0.5042222738265991,0.4715637564659118,0.5056871771812439,0.483058899641037,3.482635498046875,3.38604736328125,Fixation,1299.560079574585,705.5232462286949,188.0,1.0,True,1,image,,11.0
24.0,1297.1041870117188,704.9385595321655,0.4996145665645599,0.4744608402252197,0.5066813230514526,0.4895406663417816,3.4910125732421875,3.3804931640625,Fixation,1299.560079574585,705.5232462286949,188.0,1.0,True,1,image,,11.0
28.0,1299.1357421875,701.0631322860718,0.5040695071220398,0.4691230058670044,0.5074748992919922,0.4868493974208832,3.48626708984375,3.377548217773437,Fixation,1299.560079574585,705.5232462286949,188.0,1.0,True,1,image,,11.0
32.0,1302.890625,696.6177034378051,0.49845752120018,0.472509354352951,0.508941650390625,0.4837622940540313,3.496124267578125,3.38677978515625,Fixation,1299.560079574585,705.5232462286949,188.0,1.0,True,1,image,,11.0
36.0,1301.2904357910156,712.7478218078612,0.495320051908493,0.4743099510669708,0.5083165764808655,0.4949637651443481,3.48614501953125,3.406524658203125,Fixation,1299.560079574585,705.5232462286949,188.0,1.0,True,1,image,,11.0
