timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1258.4428405761716,705.7061004638671,0.4994374513626098,0.4988426566123962,0.4915792346000671,0.4900736808776855,3.508148193359375,3.188934326171875,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
4.0,1258.234939575195,709.1700983047484,0.5001224279403687,0.4925626516342163,0.4914980232715606,0.4924792349338531,3.4788055419921875,3.186187744140625,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
8.0,1265.5314636230469,687.790789604187,0.4984623193740845,0.4989354014396667,0.4943482279777527,0.4776324927806854,3.5039520263671875,3.140228271484375,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
12.0,1265.786437988281,688.743553161621,0.4975941479206085,0.4986943900585174,0.4944478273391723,0.4782941341400146,3.490142822265625,3.1584625244140625,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
16.0,1265.7028961181638,686.318621635437,0.4960997402667999,0.5021137595176697,0.4944151937961578,0.4766101539134979,3.496551513671875,3.1415557861328125,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
20.0,1259.1729736328125,693.2824945449828,0.4943371713161468,0.4950329661369324,0.4918644428253174,0.4814461767673492,3.49603271484375,3.1429901123046875,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
24.0,1263.4852600097656,679.8592615127562,0.4952133893966675,0.4994276762008667,0.4935489296913147,0.4721244871616363,3.488021850585937,3.126815795898437,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
28.0,1256.3385009765625,685.7143306732178,0.4951445460319519,0.4963267743587494,0.4907572269439697,0.4761905074119568,3.5014801025390625,3.1358642578125,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
32.0,1251.9026947021482,698.877968788147,0.4918730854988098,0.4892322421073913,0.4890244901180267,0.4853319227695465,3.457992553710937,3.1669464111328125,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
36.0,1257.8807830810547,704.9507474899292,0.4976075887680053,0.5001450181007385,0.491359680891037,0.4895491302013397,3.514068603515625,3.177719116210937,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
40.0,1254.0496826171873,699.5842266082764,0.4959098696708679,0.4869008958339691,0.4898631572723388,0.4858223795890808,3.4707794189453125,3.17547607421875,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
44.0,1255.9323120117185,698.979034423828,0.497895210981369,0.5063440799713135,0.4905985593795776,0.4854021072387695,3.5016021728515625,3.1501007080078125,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
48.0,1260.984115600586,702.6610422134399,0.4974843263626098,0.4966800510883331,0.4925719201564789,0.4879590570926666,3.5035552978515625,3.188217163085937,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
52.0,1270.2375793457031,678.9024209976196,0.4962339103221893,0.4979028701782226,0.4961865544319153,0.4714600145816803,3.4978179931640625,3.1273651123046875,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
56.0,1264.649963378906,683.1367921829224,0.4980860352516174,0.4961636066436767,0.4940038919448852,0.4744005501270294,3.5046539306640625,3.13580322265625,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
60.0,1271.154861450195,693.7396287918091,0.4975079894065857,0.4924976229667663,0.4965448677539825,0.481763631105423,3.48614501953125,3.155624389648437,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
64.0,1271.355056762695,678.8047885894775,0.4982038140296936,0.4963287115097046,0.4966230690479278,0.4713922142982483,3.48858642578125,3.1318359375,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
68.0,1265.4840850830078,701.9812631607055,0.4985545873641968,0.4912682771682739,0.4943297207355499,0.4874869883060455,3.485443115234375,3.1633758544921875,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
72.0,1270.8795166015623,705.5731058120728,0.4988336265087127,0.4908941686153412,0.4964373111724853,0.4899813234806061,3.4720916748046875,3.16668701171875,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
76.0,1271.1820983886716,707.9223346710205,0.5015789270401001,0.4983800649642944,0.4965555071830749,0.4916127324104309,3.506134033203125,3.169097900390625,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
80.0,1272.5409698486328,691.412844657898,0.5025166273117065,0.5018529295921326,0.4970863163471222,0.4801478087902069,3.492767333984375,3.1489715576171875,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
84.0,1273.455123901367,677.1368408203125,0.5031431913375854,0.5032618045806885,0.4974434077739715,0.4702339172363281,3.507843017578125,3.126861572265625,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
88.0,1274.0616607666013,692.9191303253174,0.5004296898841858,0.4924745261669159,0.4976803362369537,0.4811938405036926,3.469207763671875,3.1686248779296875,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
92.0,1272.1670532226562,690.9450244903563,0.4990948736667633,0.4951712191104889,0.4969402551651001,0.4798229336738586,3.50482177734375,3.14593505859375,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
96.0,1276.1393737792966,665.7742309570312,0.5003585815429688,0.4960463047027588,0.4984919428825378,0.4623432159423828,3.4752960205078125,3.1118621826171875,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
100.0,1274.5205688476562,662.1516180038452,0.4996495842933655,0.4916718602180481,0.4978595972061157,0.4598275125026703,3.47796630859375,3.099212646484375,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
104.0,1270.3805541992188,656.1899042129515,0.4985672235488891,0.4934558272361755,0.4962424039840698,0.4556874334812164,3.48468017578125,3.08697509765625,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
108.0,1275.5537414550781,618.7260961532592,0.4964302480220794,0.4934396147727966,0.4982631802558899,0.42967090010643,3.4691619873046875,3.02392578125,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
112.0,1262.159652709961,668.6483573913573,0.4959668517112732,0.5006327033042908,0.4930311143398285,0.4643391370773315,3.497543334960937,3.1164093017578125,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
116.0,1260.7466888427734,683.1918096542357,0.4953120350837707,0.4975075721740722,0.4924791753292084,0.4744387567043304,3.484375,3.140853881835937,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
120.0,1260.9423828125,675.7222652435303,0.4946655333042145,0.5067732930183411,0.4925556182861328,0.4692515730857849,3.4998779296875,3.1367950439453125,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
124.0,1268.7130737304685,652.8904438018798,0.4940752685070038,0.4884622693061828,0.4955910444259643,0.4533961415290832,3.46270751953125,3.099960327148437,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
128.0,1259.5343017578125,682.7962160110472,0.4976749122142792,0.4933935403823852,0.4920055866241455,0.4741640388965606,3.469757080078125,3.1614990234375,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
132.0,1265.727767944336,677.2415113449097,0.4944360256195068,0.4927091598510742,0.4944249093532562,0.4703066051006317,3.473846435546875,3.126495361328125,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
136.0,1271.6737365722654,670.665636062622,0.4952036142349243,0.5023831725120544,0.4967475533485412,0.4657400250434875,3.50592041015625,3.1238250732421875,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
140.0,1269.831085205078,705.6814670562744,0.4970457851886749,0.5030988454818726,0.4960277676582336,0.490056574344635,3.5158843994140625,3.178558349609375,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
144.0,1266.5388488769531,695.1483678817748,0.4973723292350769,0.4946184456348419,0.4947417378425598,0.4827419221401214,3.492584228515625,3.1607666015625,Fixation,1266.906169675431,687.85931245336,208.0,1.0,True,1,image,,10.0
