timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.1221618652344,712.7418994903563,0.4999341666698456,0.4708434641361236,0.4996570944786072,0.4949596524238586,2.7479705810546875,2.743759155273437,Fixation,1279.807182838177,692.7742429437309,228.0,1.0,True,1,image,,9.0
4.0,1278.834762573242,725.2823638916016,0.5009636878967285,0.4857550263404846,0.4995448291301727,0.5036683082580566,2.767364501953125,2.7720184326171875,Fixation,1279.807182838177,692.7742429437309,228.0,1.0,True,1,image,,9.0
8.0,1273.8712310791013,720.5715465545654,0.4980946183204651,0.4794665873050689,0.497605949640274,0.5003969073295593,2.7566375732421875,2.75006103515625,Fixation,1279.807182838177,692.7742429437309,228.0,1.0,True,1,image,,9.0
12.0,1284.6238708496094,720.4298400878906,0.5027000904083252,0.4731014668941498,0.5018061995506287,0.5002985000610352,2.757293701171875,2.7624053955078125,Fixation,1279.807182838177,692.7742429437309,228.0,1.0,True,1,image,,9.0
16.0,1278.0291748046873,680.8167028427123,0.5033074021339417,0.4681022763252258,0.499230146408081,0.4727893769741058,2.7410125732421875,2.6950225830078125,Fixation,1279.807182838177,692.7742429437309,228.0,1.0,True,1,image,,9.0
20.0,1280.8106994628906,704.1912746429443,0.502724289894104,0.4825500547885895,0.5003166794776917,0.4890217185020447,2.7841949462890625,2.736541748046875,Fixation,1279.807182838177,692.7742429437309,228.0,1.0,True,1,image,,9.0
24.0,1273.1910705566404,731.3909339904785,0.5014709830284119,0.4720163941383362,0.4973402619361877,0.5079103708267212,2.741302490234375,2.78375244140625,Fixation,1279.807182838177,692.7742429437309,228.0,1.0,True,1,image,,9.0
28.0,1278.4347534179685,719.8440885543823,0.5037754774093628,0.4663476645946502,0.499388575553894,0.4998917281627655,2.738067626953125,2.7797393798828125,Fixation,1279.807182838177,692.7742429437309,228.0,1.0,True,1,image,,9.0
32.0,1277.900619506836,727.824068069458,0.5045109987258911,0.4692332148551941,0.4991799294948578,0.5054333806037903,2.751068115234375,2.7901611328125,Fixation,1279.807182838177,692.7742429437309,228.0,1.0,True,1,image,,9.0
36.0,1278.8231658935547,738.7461948394775,0.5019012689590454,0.485792726278305,0.4995402991771698,0.5130181908607483,2.7954254150390625,2.797103881835937,Fixation,1279.807182838177,692.7742429437309,228.0,1.0,True,1,image,,9.0
40.0,1284.4412231445312,685.2113628387451,0.5000470280647278,0.4827385544776916,0.5017348527908325,0.475841224193573,2.7789306640625,2.7142791748046875,Fixation,1279.807182838177,692.7742429437309,228.0,1.0,True,1,image,,9.0
44.0,1275.0394439697263,745.9051609039307,0.5019621849060059,0.4781796336174011,0.4980622828006744,0.5179896950721741,2.7780914306640625,2.818328857421875,Fixation,1279.807182838177,692.7742429437309,228.0,1.0,True,1,image,,9.0
48.0,1283.1181335449219,705.205020904541,0.5030792355537415,0.4862204492092132,0.5012180209159851,0.4897257089614868,2.7894744873046875,2.7514801025390625,Fixation,1279.807182838177,692.7742429437309,228.0,1.0,True,1,image,,9.0
52.0,1284.7392272949219,708.4704065322875,0.5023024678230286,0.4925359785556793,0.5018512606620789,0.4919933378696441,2.797393798828125,2.753265380859375,Fixation,1279.807182838177,692.7742429437309,228.0,1.0,True,1,image,,9.0
