timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1289.8153686523438,684.8139238357543,0.5029591917991638,0.5057371854782104,0.5038341283798218,0.4755652248859405,3.00091552734375,2.8667144775390625,Fixation,1280.0969865587022,682.3095893859863,176.0,1.0,True,1,image,,8.0
4.0,1282.2731018066406,686.8699979782103,0.5067927241325378,0.4976451694965362,0.500887930393219,0.476993054151535,2.990081787109375,2.846649169921875,Fixation,1280.0969865587022,682.3095893859863,176.0,1.0,True,1,image,,8.0
8.0,1292.3397827148438,690.1001501083374,0.5022356510162354,0.4691889584064483,0.5048202276229858,0.4792362153530121,2.928192138671875,2.84393310546875,Fixation,1280.0969865587022,682.3095893859863,176.0,1.0,True,1,image,,8.0
12.0,1291.8858337402344,681.161184310913,0.5049384832382202,0.5012078285217285,0.504642903804779,0.4730286002159118,2.97833251953125,2.8406524658203125,Fixation,1280.0969865587022,682.3095893859863,176.0,1.0,True,1,image,,8.0
16.0,1287.8330993652344,684.8874378204346,0.5042421817779541,0.5232685208320618,0.5030598044395447,0.4756162762641907,3.04400634765625,2.85546875,Fixation,1280.0969865587022,682.3095893859863,176.0,1.0,True,1,image,,8.0
20.0,1286.4332580566406,683.2315921783446,0.5030093193054199,0.4804914891719818,0.5025129914283752,0.4744663834571838,2.946563720703125,2.843780517578125,Fixation,1280.0969865587022,682.3095893859863,176.0,1.0,True,1,image,,8.0
24.0,1284.6720886230469,682.5736141204834,0.5029810070991516,0.4972834289073944,0.5018250346183777,0.4740094542503357,2.99261474609375,2.8458404541015625,Fixation,1280.0969865587022,682.3095893859863,176.0,1.0,True,1,image,,8.0
28.0,1285.8663940429688,692.6821517944336,0.5043905377388,0.5095706582069397,0.5022915601730347,0.4810292720794678,3.006439208984375,2.849822998046875,Fixation,1280.0969865587022,682.3095893859863,176.0,1.0,True,1,image,,8.0
32.0,1283.6137390136719,684.1509246826171,0.5034341812133789,0.4816749095916748,0.5014116168022156,0.475104808807373,2.9468994140625,2.859405517578125,Fixation,1280.0969865587022,682.3095893859863,176.0,1.0,True,1,image,,8.0
36.0,1281.2326049804688,691.9155120849609,0.5027537941932678,0.5202960968017578,0.5004814863204956,0.480496883392334,3.01885986328125,2.863372802734375,Fixation,1280.0969865587022,682.3095893859863,176.0,1.0,True,1,image,,8.0
40.0,1287.0614624023438,682.2607612609863,0.4998235404491424,0.494830310344696,0.5027583837509155,0.4737921953201294,2.980865478515625,2.837493896484375,Fixation,1280.0969865587022,682.3095893859863,176.0,1.0,True,1,image,,8.0
44.0,1294.9559020996094,679.8463439941405,0.50313800573349,0.5152269601821899,0.5058421492576599,0.4721155166625976,3.02178955078125,2.840423583984375,Fixation,1280.0969865587022,682.3095893859863,176.0,1.0,True,1,image,,8.0
48.0,1286.234130859375,680.5839729309081,0.5008408427238464,0.51778244972229,0.5024352073669434,0.4726277589797973,3.0229034423828125,2.847152709960937,Fixation,1280.0969865587022,682.3095893859863,176.0,1.0,True,1,image,,8.0
52.0,1282.1296691894531,685.879340171814,0.4999181628227234,0.5175020694732666,0.5008319020271301,0.4763050973415375,2.999908447265625,2.85040283203125,Fixation,1280.0969865587022,682.3095893859863,176.0,1.0,True,1,image,,8.0
56.0,1282.73193359375,690.4808950424194,0.5018146634101868,0.4783292114734649,0.5010671615600586,0.4795006215572357,2.9398345947265625,2.854400634765625,Fixation,1280.0969865587022,682.3095893859863,176.0,1.0,True,1,image,,8.0
60.0,1289.3373107910156,686.4295148849486,0.5057586431503296,0.5004663467407227,0.5036473870277405,0.4766871631145477,2.9756011962890625,2.8556060791015625,Fixation,1280.0969865587022,682.3095893859863,176.0,1.0,True,1,image,,8.0
64.0,1279.7216033935547,679.9740600585936,0.5031699538230896,0.4792057871818542,0.4998912513256073,0.4722042083740234,2.9346923828125,2.8429718017578125,Fixation,1280.0969865587022,682.3095893859863,176.0,1.0,True,1,image,,8.0
68.0,1280.5915832519531,681.7060804367064,0.5055885314941406,0.4938776791095733,0.5002310872077942,0.4734070003032684,2.980499267578125,2.8455963134765625,Fixation,1280.0969865587022,682.3095893859863,176.0,1.0,True,1,image,,8.0
72.0,1281.3639831542969,673.5158586502074,0.5036014318466187,0.4987396895885467,0.5005328059196472,0.4677193462848663,2.974029541015625,2.847900390625,Fixation,1280.0969865587022,682.3095893859863,176.0,1.0,True,1,image,,8.0
76.0,1283.8626098632812,680.8958387374877,0.5039777159690857,0.5055539608001709,0.5015088319778442,0.4728443324565887,2.991973876953125,2.8463592529296875,Fixation,1280.0969865587022,682.3095893859863,176.0,1.0,True,1,image,,8.0
80.0,1277.817687988281,679.4910478591919,0.5025235414505005,0.4877884089946747,0.4991475343704223,0.4718687832355499,2.955795288085937,2.853866577148437,Fixation,1280.0969865587022,682.3095893859863,176.0,1.0,True,1,image,,8.0
84.0,1277.7484130859373,678.4988880157471,0.5035991668701172,0.5062956213951111,0.4991204738616943,0.4711797833442688,2.99420166015625,2.8490447998046875,Fixation,1280.0969865587022,682.3095893859863,176.0,1.0,True,1,image,,8.0
88.0,1272.2052001953123,677.3725748062133,0.5078748464584351,0.4876599311828613,0.4969551563262939,0.4703976213932037,2.974761962890625,2.858139038085937,Fixation,1280.0969865587022,682.3095893859863,176.0,1.0,True,1,image,,8.0
92.0,1274.539108276367,682.2885274887084,0.5035373568534851,0.4732495248317718,0.4978668391704559,0.4738114774227142,2.916610717773437,2.8479156494140625,Fixation,1280.0969865587022,682.3095893859863,176.0,1.0,True,1,image,,8.0
96.0,1276.0298156738281,683.7377786636353,0.504142701625824,0.5007153749465942,0.4984491467475891,0.4748179018497467,2.982284545898437,2.8609161376953125,Fixation,1280.0969865587022,682.3095893859863,176.0,1.0,True,1,image,,8.0
100.0,1276.8969726562498,679.5041370391846,0.5043781995773315,0.5181260108947754,0.4987878799438476,0.4718778729438782,3.030746459960937,2.860809326171875,Fixation,1280.0969865587022,682.3095893859863,176.0,1.0,True,1,image,,8.0
