timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.7328491210938,672.8720855712891,0.4983784556388855,0.502581000328064,0.5030206441879272,0.4672722816467285,3.341583251953125,3.1991729736328125,Fixation,1289.1366652500483,680.3804217444526,320.0,1.0,True,1,image,,11.0
4.0,1290.0605773925781,663.7493133544922,0.497251033782959,0.5035091638565063,0.5039299130439758,0.4609370231628418,3.344268798828125,3.175689697265625,Fixation,1289.1366652500483,680.3804217444526,320.0,1.0,True,1,image,,11.0
8.0,1286.9430541992188,678.0647993087767,0.4981595575809479,0.5055675506591797,0.5027121305465698,0.4708783328533172,3.333587646484375,3.2047882080078125,Fixation,1289.1366652500483,680.3804217444526,320.0,1.0,True,1,image,,11.0
12.0,1289.4059753417969,680.6569290161132,0.5004935264587402,0.5060437917709351,0.5036742091178894,0.4726784229278564,3.3346710205078125,3.1938629150390625,Fixation,1289.1366652500483,680.3804217444526,320.0,1.0,True,1,image,,11.0
16.0,1288.8536071777344,672.4400568008423,0.5010958909988403,0.5039066672325134,0.5034584403038025,0.4669722616672516,3.34814453125,3.173812866210937,Fixation,1289.1366652500483,680.3804217444526,320.0,1.0,True,1,image,,11.0
20.0,1288.8671875,659.3496322631836,0.4993842542171478,0.5013647675514221,0.5034637451171875,0.4578816890716553,3.31732177734375,3.168060302734375,Fixation,1289.1366652500483,680.3804217444526,320.0,1.0,True,1,image,,11.0
24.0,1286.9088745117188,666.3319158554077,0.4971899092197418,0.5112340450286865,0.5026987791061401,0.4627304971218109,3.361846923828125,3.166107177734375,Fixation,1289.1366652500483,680.3804217444526,320.0,1.0,True,1,image,,11.0
28.0,1288.836669921875,676.3076734542846,0.5010061264038086,0.5129135847091675,0.5034518241882324,0.4696581065654754,3.3419189453125,3.190338134765625,Fixation,1289.1366652500483,680.3804217444526,320.0,1.0,True,1,image,,11.0
32.0,1290.3990173339844,677.6618671417236,0.5012236833572388,0.4996186196804046,0.5040621161460876,0.4705985188484192,3.3186798095703125,3.187103271484375,Fixation,1289.1366652500483,680.3804217444526,320.0,1.0,True,1,image,,11.0
36.0,1291.1721801757812,672.2241926193237,0.5018021464347839,0.5056461691856384,0.5043641328811646,0.4668223559856415,3.3299102783203125,3.155364990234375,Fixation,1289.1366652500483,680.3804217444526,320.0,1.0,True,1,image,,11.0
40.0,1291.8600463867188,681.1892509460449,0.5025496482849121,0.5037487149238586,0.504632830619812,0.4730480909347534,3.327377319335937,3.1851806640625,Fixation,1289.1366652500483,680.3804217444526,320.0,1.0,True,1,image,,11.0
