timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1114.538879394531,915.4874610900879,0.4326434135437011,0.6264952421188354,0.4353667497634887,0.635755181312561,2.7198944091796875,2.645050048828125,Fixation,1118.5811777317779,917.8062081844249,184.0,1.0,True,1,image,,10.0
4.0,1122.6325988769531,917.8787040710449,0.4383811354637146,0.6336577534675598,0.4385283589363098,0.6374157667160034,2.74432373046875,2.6319732666015625,Fixation,1118.5811777317779,917.8062081844249,184.0,1.0,True,1,image,,10.0
8.0,1119.6377563476562,932.6480197906494,0.4345725178718567,0.6325360536575317,0.4373584985733032,0.6476722359657288,2.745269775390625,2.659271240234375,Fixation,1118.5811777317779,917.8062081844249,184.0,1.0,True,1,image,,10.0
12.0,1123.3647155761716,930.8600807189941,0.4374305009841919,0.6236742734909058,0.4388143420219421,0.6464306116104126,2.731796264648437,2.661590576171875,Fixation,1118.5811777317779,917.8062081844249,184.0,1.0,True,1,image,,10.0
16.0,1135.0426483154297,911.9211101531982,0.437792420387268,0.6236043572425842,0.4433760344982147,0.6332785487174988,2.757553100585937,2.639999389648437,Fixation,1118.5811777317779,917.8062081844249,184.0,1.0,True,1,image,,10.0
20.0,1116.3124084472654,927.4663352966309,0.4372878074645996,0.6257427334785461,0.4360595345497131,0.6440738439559937,2.749542236328125,2.65130615234375,Fixation,1118.5811777317779,917.8062081844249,184.0,1.0,True,1,image,,10.0
24.0,1141.4967346191406,929.0225315093994,0.4340772032737732,0.6239343881607056,0.4458971619606018,0.6451545357704163,2.748397827148437,2.6469879150390625,Fixation,1118.5811777317779,917.8062081844249,184.0,1.0,True,1,image,,10.0
28.0,1100.3110504150388,941.8979072570801,0.4353756904602051,0.6331576704978943,0.4298090040683746,0.6540957689285278,2.7730712890625,2.6741180419921875,Fixation,1118.5811777317779,917.8062081844249,184.0,1.0,True,1,image,,10.0
32.0,1130.365982055664,919.8502349853516,0.4348065555095672,0.6230782270431519,0.4415492117404938,0.6387848854064941,2.7573394775390625,2.6345977783203125,Fixation,1118.5811777317779,917.8062081844249,184.0,1.0,True,1,image,,10.0
36.0,1119.5352935791013,903.6750984191895,0.4363246262073517,0.6314051151275635,0.4373184740543365,0.6275521516799927,2.7642059326171875,2.635040283203125,Fixation,1118.5811777317779,917.8062081844249,184.0,1.0,True,1,image,,10.0
