timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.9552917480469,736.019868850708,0.4869664311408996,0.5080412030220032,0.5019356608390808,0.5111249089241028,3.172103881835937,3.184478759765625,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
4.0,1264.4065856933594,740.4452991485596,0.4821465015411377,0.502955436706543,0.4939088225364685,0.5141981244087219,3.192245483398437,3.1796417236328125,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
8.0,1266.8974304199219,736.0167789459229,0.4862419664859772,0.4985667467117309,0.494881808757782,0.5111227631568909,3.184417724609375,3.1799468994140625,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
12.0,1265.612564086914,728.1113433837891,0.4784002006053924,0.5043288469314575,0.4943799078464508,0.5056328773498535,3.198837280273437,3.174713134765625,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
16.0,1268.520812988281,724.3228626251221,0.4894599318504333,0.506746768951416,0.4955159425735473,0.5030019879341125,3.1954345703125,3.157501220703125,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
20.0,1277.326202392578,727.7890491485596,0.4837947785854339,0.5070927143096924,0.4989555478096008,0.5054090619087219,3.16717529296875,3.1414031982421875,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
24.0,1264.706039428711,726.8304920196533,0.4832150638103485,0.5045026540756226,0.4940257966518402,0.5047433972358704,3.18524169921875,3.1558990478515625,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
28.0,1268.3876037597654,733.4961891174316,0.478323757648468,0.5055863261222839,0.4954639077186584,0.509372353553772,3.19097900390625,3.157196044921875,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
32.0,1280.3338623046875,736.8523406982422,0.4798761010169983,0.4988320171833038,0.5001304149627686,0.5117030143737793,3.17742919921875,3.163238525390625,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
36.0,1266.6288757324219,727.4246120452881,0.4878320395946502,0.4993640184402466,0.4947769045829773,0.5051559805870056,3.1842803955078125,3.153045654296875,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
40.0,1273.2865142822263,741.3874626159668,0.4804742038249969,0.5119558572769165,0.4973775446414947,0.5148524045944214,3.195465087890625,3.177490234375,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
44.0,1278.6434936523438,732.4886226654053,0.4837098121643066,0.5123143792152405,0.4994701147079468,0.5086726546287537,3.19696044921875,3.150787353515625,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
48.0,1263.5343170166016,768.3028507232666,0.4862211644649505,0.4994376599788666,0.49356809258461,0.5335436463356018,3.17510986328125,3.1946563720703125,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
52.0,1270.50537109375,737.4706649780273,0.47991544008255,0.5025350451469421,0.4962911605834961,0.5121324062347412,3.17633056640625,3.1691436767578125,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
56.0,1265.2955627441404,743.5182094573975,0.4827539324760437,0.5032784938812256,0.4942560791969299,0.5163320899009705,3.1741180419921875,3.1529998779296875,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
60.0,1262.377014160156,747.6717281341553,0.4824938476085663,0.5094116926193237,0.493116021156311,0.5192164778709412,3.1737060546875,3.182037353515625,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
64.0,1267.1271514892576,729.6774101257324,0.4777193963527679,0.512443482875824,0.4949715435504913,0.5067204236984253,3.1884307861328125,3.162750244140625,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
68.0,1274.8793029785154,736.1349678039551,0.4810481369495392,0.5120843052864075,0.4979997277259826,0.5112048387527466,3.173828125,3.158050537109375,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
72.0,1273.202209472656,741.040449142456,0.4834760725498199,0.4949750006198883,0.4973446130752563,0.5146114230155945,3.16156005859375,3.172470092773437,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
76.0,1275.6993865966797,752.6988315582275,0.4838659465312958,0.5047069191932678,0.498320072889328,0.5227075219154358,3.185089111328125,3.1853485107421875,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
80.0,1271.5432739257812,748.3853244781494,0.4828515648841858,0.5070438981056213,0.4966965913772583,0.5197120308876038,3.1865386962890625,3.15997314453125,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
84.0,1268.939971923828,733.3293342590332,0.4799948334693908,0.5013923645019531,0.4956796765327453,0.5092564821243286,3.1834716796875,3.152557373046875,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
88.0,1277.6729583740234,752.6154041290283,0.4857933521270752,0.5115365386009216,0.4990909993648529,0.5226495862007141,3.1764068603515625,3.174545288085937,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
92.0,1268.341827392578,746.9952964782715,0.4845164120197296,0.50298672914505,0.4954460263252258,0.5187467336654663,3.17547607421875,3.1544342041015625,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
96.0,1278.9144897460935,752.0491790771484,0.4833405613899231,0.5017380714416504,0.4995759725570678,0.5222563743591309,3.1852264404296875,3.147369384765625,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
100.0,1277.6317596435545,730.8053112030029,0.4843562543392181,0.5035077929496765,0.4990749061107635,0.5075036883354187,3.191558837890625,3.1542205810546875,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
104.0,1285.4454040527344,765.1283168792725,0.4815396666526794,0.5022627711296082,0.5021271109580994,0.5313391089439392,3.1818389892578125,3.178375244140625,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
108.0,1288.4669494628906,759.8112773895264,0.4809031188488006,0.5041372179985046,0.5033074021339417,0.5276467204093933,3.1918182373046875,3.1727294921875,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
112.0,1273.363037109375,745.9874725341797,0.4800235629081726,0.5146627426147461,0.4974074363708496,0.5180468559265137,3.2059478759765625,3.1527557373046875,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
116.0,1284.7187805175781,746.0127067565918,0.4848260581493377,0.5127882957458496,0.501843273639679,0.5180643796920776,3.18756103515625,3.156280517578125,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
120.0,1281.1627197265625,734.6495819091797,0.480646401643753,0.5034109354019165,0.5004541873931885,0.5101733207702637,3.1977691650390625,3.136093139648437,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
124.0,1270.3267669677734,753.9322185516357,0.4815231263637543,0.4957570135593414,0.4962213933467865,0.5235640406608582,3.178314208984375,3.1789093017578125,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
128.0,1277.5641632080076,748.1359004974365,0.4847608208656311,0.5064501762390137,0.499048501253128,0.5195388197898865,3.18408203125,3.168121337890625,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
132.0,1277.5126647949216,733.3410930633545,0.4814043641090393,0.4962053894996643,0.4990283846855163,0.5092646479606628,3.1858062744140625,3.14874267578125,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
136.0,1276.5890502929688,754.9705982208252,0.4841860234737396,0.4995085000991821,0.4986675977706909,0.5242851376533508,3.202362060546875,3.16766357421875,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
140.0,1272.2219085693357,747.9049301147461,0.4833469688892364,0.4978837668895721,0.4969616830348968,0.5193784236907959,3.197616577148437,3.1586151123046875,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
144.0,1270.1031494140623,743.1441593170166,0.4818074107170105,0.5111919045448303,0.4961340427398681,0.5160723328590393,3.203033447265625,3.1626129150390625,Fixation,1272.0076710094106,744.5397210554643,216.0,1.0,True,1,image,,10.0
