timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1253.9765167236326,740.5840873718262,0.4803653657436371,0.5042774677276611,0.489834576845169,0.5142945051193237,3.320892333984375,3.267181396484375,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
4.0,1248.8304138183591,706.4733409881591,0.4855200946331024,0.5054845809936523,0.4878243803977966,0.4906064867973327,3.3228302001953125,3.215179443359375,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
8.0,1236.7220306396482,717.1992588043212,0.4828863143920898,0.4994117021560669,0.4830945432186126,0.4980550408363342,3.33172607421875,3.220428466796875,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
12.0,1252.9685974121094,722.9082870483398,0.4834317564964294,0.498535007238388,0.4894408583641052,0.5020196437835693,3.32635498046875,3.238067626953125,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
16.0,1244.3095397949216,734.2321014404297,0.4839200377464294,0.5044479370117188,0.4860584139823913,0.5098834037780762,3.3274383544921875,3.2654571533203125,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
20.0,1251.657791137695,714.9991178512572,0.4791181981563568,0.5062665343284607,0.4889288246631622,0.4965271651744842,3.3125762939453125,3.236236572265625,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
24.0,1253.3109283447266,716.9103527069091,0.4800451397895813,0.4946952760219574,0.4895745813846588,0.4978544116020202,3.3055877685546875,3.24261474609375,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
28.0,1250.6642150878906,721.1406898498535,0.4815379679203033,0.5018985271453857,0.4885407090187073,0.5007921457290649,3.3065338134765625,3.21905517578125,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
32.0,1254.5136260986326,718.1304788589476,0.4832414090633392,0.5054988265037537,0.4900443851947784,0.4987017214298248,3.3101959228515625,3.2256317138671875,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
36.0,1264.663619995117,713.309712409973,0.4810757935047149,0.5009450912475586,0.4940092265605926,0.4953539669513702,3.3189849853515625,3.2133331298828125,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
40.0,1261.044921875,702.1109104156493,0.4776571094989776,0.5153440833091736,0.4925956726074219,0.4875770211219787,3.32080078125,3.21868896484375,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
44.0,1260.2915954589841,723.8705348968506,0.4809805154800415,0.512530505657196,0.4923014044761657,0.5026878714561462,3.32269287109375,3.2205810546875,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
48.0,1265.166015625,714.6803426742553,0.4786849319934845,0.5068661570549011,0.4942054748535156,0.4963057935237884,3.30352783203125,3.2236328125,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
52.0,1260.578384399414,710.6092214584351,0.4755716621875763,0.5017355680465698,0.4924134314060211,0.4934786260128021,3.292388916015625,3.2078399658203125,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
56.0,1268.7501525878906,724.3492126464844,0.4764386713504791,0.5015844106674194,0.4956055283546448,0.5030202865600586,3.30267333984375,3.232635498046875,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
60.0,1267.8985595703125,704.7818756103514,0.4792049527168274,0.5000995397567749,0.4952728748321533,0.4894318580627441,3.2982177734375,3.2055206298828125,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
64.0,1272.716598510742,720.8801078796387,0.472908079624176,0.4957076609134674,0.4971549212932586,0.5006111860275269,3.284454345703125,3.2340240478515625,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
68.0,1276.9538879394531,714.4568824768066,0.4773890972137451,0.514681339263916,0.4988101124763489,0.4961506128311157,3.302703857421875,3.235137939453125,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
72.0,1278.4981536865234,723.065185546875,0.4763525724411011,0.5041586756706238,0.4994133412837982,0.5021286010742188,3.3005828857421875,3.2195281982421875,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
76.0,1252.8302764892576,709.6479177474974,0.4763011932373047,0.5028769373893738,0.4893868267536163,0.4928110539913177,3.276824951171875,3.2292938232421875,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
80.0,1262.8653717041016,711.9752597808837,0.475157618522644,0.4986324310302734,0.4933067858219147,0.4944272637367248,3.2862701416015625,3.2194061279296875,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
84.0,1267.556381225586,714.5761442184447,0.4780356585979461,0.5005303621292114,0.4951392114162445,0.4962334334850311,3.2770233154296875,3.2141876220703125,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
88.0,1282.7961730957031,708.8506364822387,0.4782232344150543,0.5073456764221191,0.501092255115509,0.4922573864459991,3.2928924560546875,3.207244873046875,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
92.0,1267.4356842041016,711.2305068969727,0.4723587334156036,0.5172284245491028,0.4950920641422272,0.4939100742340088,3.2994842529296875,3.196746826171875,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
96.0,1269.1679382324219,728.0416488647461,0.4736472368240356,0.5100376605987549,0.4957687258720398,0.5055844783782959,3.2948150634765625,3.2230987548828125,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
100.0,1260.8604431152344,708.2563877105712,0.4765783846378326,0.4946720600128174,0.4925236105918884,0.4918447136878967,3.272003173828125,3.211944580078125,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
104.0,1260.0260925292969,701.3388204574584,0.4763329923152923,0.4887817502021789,0.4921976923942566,0.4870408475399017,3.274261474609375,3.195785522460937,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
108.0,1265.7738494873047,713.2118654251099,0.4751057028770447,0.5069829225540161,0.4944429099559784,0.4952860176563263,3.2984771728515625,3.2276611328125,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
112.0,1250.8531951904297,712.4960374832152,0.4751393795013428,0.5007073879241943,0.4886145293712616,0.4947889149188995,3.280303955078125,3.193389892578125,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
116.0,1263.771286010742,712.4723052978514,0.4764918386936188,0.4984430074691772,0.4936606585979461,0.4947724342346191,3.2906036376953125,3.216903686523437,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
120.0,1263.2205200195312,702.4796390533446,0.4769741892814636,0.5025495290756226,0.4934455156326294,0.4878330826759338,3.291595458984375,3.210906982421875,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
124.0,1260.3422546386719,723.4409523010254,0.476958304643631,0.5031872987747192,0.4923211932182312,0.5023895502090454,3.2888946533203125,3.2193145751953125,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
128.0,1250.011520385742,703.4306001663208,0.4760016202926636,0.5020530223846436,0.4882857501506805,0.4884934723377228,3.2794342041015625,3.191314697265625,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
132.0,1252.3908996582031,712.8775119781493,0.4804767966270447,0.5097489356994629,0.4892151951789856,0.4950538277626037,3.2906646728515625,3.194732666015625,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
136.0,1243.6900329589841,700.179591178894,0.4830179810523987,0.5048121809959412,0.4858164191246032,0.4862358272075653,3.3054962158203125,3.194564819335937,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
140.0,1255.9968566894531,725.7960605621338,0.4803176820278168,0.4966675043106079,0.4906237721443176,0.5040250420570374,3.2630767822265625,3.219573974609375,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
144.0,1263.5160064697263,722.4560451507568,0.4796375930309295,0.5026108026504517,0.4935609400272369,0.5017055869102478,3.282455444335937,3.21295166015625,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
148.0,1244.0031433105469,698.8381433486938,0.476285308599472,0.5038478374481201,0.4859387278556824,0.4853042662143707,3.271453857421875,3.183685302734375,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
152.0,1248.150405883789,715.0188589096069,0.4778515696525574,0.5024632811546326,0.4875587522983551,0.4965408742427826,3.288604736328125,3.211639404296875,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
156.0,1254.1233825683594,698.1221437454224,0.4774586260318756,0.501833438873291,0.4898919463157654,0.4848070442676544,3.2917633056640625,3.192611694335937,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
160.0,1249.5354461669922,717.957830429077,0.4829675853252411,0.5043897032737732,0.4880997836589813,0.4985818266868591,3.3106231689453125,3.232269287109375,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
164.0,1257.757339477539,728.8473415374756,0.4754410088062286,0.5023078918457031,0.4913114607334137,0.5061439871788025,3.2904205322265625,3.218536376953125,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
168.0,1251.6123962402341,713.1904935836792,0.4811562895774841,0.5087454319000244,0.4889110922813415,0.4952711760997772,3.296844482421875,3.194549560546875,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
172.0,1252.883605957031,748.4262657165527,0.4750665128231048,0.5072533488273621,0.4894076585769653,0.5197404623031616,3.269149780273437,3.233489990234375,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
176.0,1228.1571960449219,751.4581489562988,0.4590287804603576,0.5267849564552307,0.4797489047050476,0.5218459367752075,3.281036376953125,3.199615478515625,Fixation,1257.8409610324436,716.4290857315063,176.0,1.0,True,1,image,,11.0
180.0,1212.019805908203,799.1486835479736,0.4512276947498321,0.5514783263206482,0.4734452366828918,0.5549643635749817,3.28240966796875,3.1956787109375,Saccade,,,,0.0,False,2,,,
