timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1242.3566436767578,758.6721324920654,0.5170756578445435,0.5051634311676025,0.4852955639362335,0.5268556475639343,3.4971923828125,3.4897918701171875,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
4.0,1247.857666015625,753.8494777679443,0.5197007060050964,0.5002987384796143,0.4874444007873535,0.5235065817832947,3.4759674072265625,3.4958648681640625,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
8.0,1245.1197052001953,757.0849514007568,0.5189950466156006,0.5051489472389221,0.4863748848438263,0.5257534384727478,3.4888153076171875,3.5113677978515625,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
12.0,1248.437805175781,750.6721115112305,0.5185219049453735,0.4946449995040893,0.4876710176467895,0.5213000774383545,3.4592742919921875,3.4795379638671875,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
16.0,1243.7764739990232,748.0175399780273,0.5168972611427307,0.5059555172920227,0.4858501851558685,0.5194566249847412,3.478363037109375,3.4793853759765625,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
20.0,1243.3112335205076,762.652702331543,0.5172309279441833,0.4994424879550934,0.4856684505939483,0.5296199321746826,3.492034912109375,3.49420166015625,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
24.0,1248.4091186523438,762.4901390075684,0.517629086971283,0.4964634478092193,0.4876598119735718,0.529507040977478,3.460693359375,3.4918212890625,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
28.0,1245.3681182861326,759.6218490600586,0.5151354074478149,0.5004439353942871,0.4864719212055206,0.527515172958374,3.474349975585937,3.4861602783203125,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
32.0,1239.405059814453,754.3206024169922,0.5139324069023132,0.5100530982017517,0.4841426014900207,0.5238337516784668,3.4869842529296875,3.4814910888671875,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
36.0,1241.3373565673828,753.1620597839355,0.5182165503501892,0.5039380788803101,0.4848974049091339,0.5230292081832886,3.474517822265625,3.47723388671875,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
40.0,1242.5081634521484,739.9402713775635,0.5159270763397217,0.5011227130889893,0.4853547513484955,0.5138474106788635,3.4845123291015625,3.476959228515625,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
44.0,1239.2375183105469,751.8271350860596,0.5163708329200745,0.4987347424030304,0.4840771555900574,0.5221021771430969,3.472030639648437,3.480331420898437,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
48.0,1243.3582305908203,754.0178775787354,0.5196768045425415,0.5090932846069336,0.4856868088245392,0.523623526096344,3.491119384765625,3.4856414794921875,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
52.0,1233.8411712646484,752.4421119689941,0.5124809741973877,0.5005295276641846,0.4819692075252533,0.5225292444229126,3.471954345703125,3.492782592773437,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
56.0,1223.5987091064453,732.5287914276123,0.5096792578697205,0.4976158440113067,0.4779682457447052,0.5087005496025085,3.488021850585937,3.474365234375,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
60.0,1207.930908203125,724.7964763641357,0.4994499683380127,0.4758766591548919,0.4718480110168457,0.5033308863639832,3.4700164794921875,3.491683959960937,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
64.0,1208.456039428711,696.4655685424805,0.4990034401416778,0.4668903946876526,0.4720531404018402,0.483656644821167,3.48583984375,3.475372314453125,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
68.0,1212.174835205078,699.4485712051392,0.5000153183937073,0.4523012042045593,0.4735057950019836,0.4857281744480133,3.466644287109375,3.462677001953125,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
72.0,1214.7371673583984,690.691351890564,0.5043529868125916,0.4516661763191223,0.4745067059993744,0.479646772146225,3.4731903076171875,3.4681396484375,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
76.0,1213.8588714599607,691.6624402999877,0.5048502683639526,0.4517712891101837,0.4741636216640472,0.4803211390972137,3.471771240234375,3.459259033203125,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
80.0,1210.699005126953,691.0127449035645,0.5042985677719116,0.4667761921882629,0.472929298877716,0.4798699617385864,3.500274658203125,3.4729461669921875,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
84.0,1209.0589141845703,686.6560220718384,0.508285403251648,0.4646552503108978,0.4722886383533478,0.47684445977211,3.499252319335937,3.4673004150390625,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
88.0,1210.9370422363281,696.3195276260375,0.5053872466087341,0.4584917426109314,0.4730222821235657,0.4835552275180816,3.472885131835937,3.464324951171875,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
92.0,1205.0779724121094,692.2627830505371,0.5034642815589905,0.4580531418323517,0.4707335829734802,0.4807380437850952,3.46746826171875,3.4539337158203125,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
96.0,1211.4548492431638,697.9602670669555,0.5030385255813599,0.464602530002594,0.4732245504856109,0.484694629907608,3.487655639648437,3.4709625244140625,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
100.0,1210.8006286621094,696.9252347946167,0.5021135210990906,0.4618219435214996,0.4729689955711365,0.4839758574962616,3.473861694335937,3.4672393798828125,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
104.0,1203.7742614746094,688.6101293563843,0.5035101771354675,0.4607547521591186,0.4702243208885193,0.4782014787197113,3.4777984619140625,3.4575958251953125,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
108.0,1207.2872924804688,698.7744140625,0.5044342279434204,0.4672457575798034,0.4715965986251831,0.485260009765625,3.4680633544921875,3.461151123046875,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
112.0,1212.9573822021482,694.8583889007568,0.5043941140174866,0.4596393704414367,0.4738114774227142,0.4825405478477478,3.4539337158203125,3.453964233398437,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
116.0,1200.42121887207,702.7489757537842,0.5046085119247437,0.4621917307376861,0.4689145386219024,0.488020122051239,3.474594116210937,3.460067749023437,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
120.0,1207.9139709472654,692.9770660400391,0.5026238560676575,0.4595482051372528,0.4718413949012756,0.481234073638916,3.455230712890625,3.464599609375,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
124.0,1203.8948822021482,698.8881397247314,0.5013231635093689,0.4626066386699676,0.4702714383602142,0.4853389859199524,3.4638214111328125,3.4666290283203125,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
128.0,1207.1377563476562,695.8601188659668,0.5024577975273132,0.4614970684051513,0.4715381860733032,0.4832361936569214,3.466049194335937,3.448837280273437,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
132.0,1214.5578002929688,694.3825435638427,0.5018725395202637,0.4535994827747345,0.4744366407394409,0.482210099697113,3.433624267578125,3.4361572265625,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
136.0,1203.7938690185547,693.7462377548218,0.500128984451294,0.4651164710521698,0.4702319800853729,0.4817682206630707,3.4664306640625,3.46142578125,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
140.0,1206.3641357421875,701.6004323959351,0.500572144985199,0.4587771296501159,0.471235990524292,0.4872225224971771,3.4588623046875,3.439437866210937,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
144.0,1201.6362762451172,707.6863431930541,0.5037479996681213,0.4546352028846741,0.4693891704082489,0.4914488494396209,3.439788818359375,3.457763671875,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
148.0,1203.4162139892576,693.4968996047972,0.5034287571907043,0.4619786441326141,0.4700844585895538,0.4815950691699981,3.4695587158203125,3.4433746337890625,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
152.0,1212.4260711669922,695.9272813796996,0.5007655024528503,0.4694405794143677,0.4736039340496063,0.4832828342914581,3.477767944335937,3.454452514648437,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
156.0,1207.0857238769531,694.2649126052855,0.503186821937561,0.4584953486919403,0.4715178608894348,0.4821284115314483,3.44866943359375,3.43963623046875,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
160.0,1205.7470703125,692.9862070083618,0.5043142437934875,0.4623787403106689,0.4709949493408203,0.4812404215335846,3.4640655517578125,3.447723388671875,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
164.0,1208.5711669921873,698.837456703186,0.5040371417999268,0.4631573855876922,0.4720981121063232,0.4853037893772125,3.4439239501953125,3.4510040283203125,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
168.0,1203.6614227294922,698.1748008728027,0.5008226633071899,0.472089558839798,0.4701802432537079,0.4848436117172241,3.4777069091796875,3.443450927734375,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
172.0,1209.5887756347656,703.5008525848388,0.5001441240310669,0.4668675065040588,0.4724956154823303,0.4885422587394714,3.4534912109375,3.4656219482421875,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
176.0,1207.5614929199219,699.1679477691649,0.5022772550582886,0.4684494137763977,0.4717037081718445,0.4855332970619201,3.4649658203125,3.452987670898437,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
180.0,1199.916763305664,695.772271156311,0.5034856200218201,0.4687863886356354,0.468717485666275,0.4831751883029938,3.4611053466796875,3.4309539794921875,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
184.0,1199.119186401367,701.8028211593628,0.502810001373291,0.4602750837802887,0.468405932188034,0.4873630702495575,3.4532012939453125,3.446136474609375,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
188.0,1205.7922363281248,705.096445083618,0.5042546987533569,0.4605541825294494,0.4710125923156738,0.4896503090858459,3.442626953125,3.4574432373046875,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
192.0,1212.2734069824216,703.66641998291,0.5037693977355957,0.4681910872459411,0.4735442996025085,0.4886572360992431,3.4588775634765625,3.456939697265625,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
196.0,1204.9143981933594,693.7073135375975,0.500653862953186,0.4632546007633209,0.470669686794281,0.481741189956665,3.4543609619140625,3.441650390625,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
200.0,1204.7122192382812,697.911729812622,0.5014825463294983,0.4686195254325866,0.4705907106399536,0.4846609234809875,3.46441650390625,3.4459381103515625,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
204.0,1201.5949249267576,699.3778467178345,0.5008612275123596,0.463559627532959,0.4693730175495147,0.4856790602207184,3.443084716796875,3.4583282470703125,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
208.0,1198.2267761230469,695.8196496963501,0.5032345652580261,0.466021716594696,0.4680573344230652,0.4832080900669098,3.466949462890625,3.44842529296875,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
212.0,1205.3465270996094,695.9775352478027,0.5009764432907104,0.4644860327243805,0.4708384871482849,0.4833177328109741,3.4617156982421875,3.431640625,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
216.0,1206.6285705566404,694.8589468002318,0.5023353099822998,0.4593632817268371,0.4713392853736877,0.4825409352779388,3.439300537109375,3.430419921875,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
220.0,1194.712142944336,687.6474952697754,0.4958707690238952,0.4710982143878937,0.4666844308376312,0.4775329828262329,3.4475555419921875,3.4322509765625,Fixation,1213.8479582904135,709.3654842246069,288.0,1.0,True,1,image,,10.0
