timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.0243377685547,706.4867734909058,0.4988054037094116,0.4565158188343048,0.4980563819408417,0.4906158149242401,2.038330078125,2.0579376220703125,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
4.0,1265.8726501464841,676.25244140625,0.4996936321258545,0.4541608691215515,0.4944815039634704,0.4696197509765625,2.0349578857421875,2.002838134765625,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
8.0,1287.3786926269531,671.5748834609984,0.4938385188579559,0.4439867436885834,0.5028823018074036,0.4663714468479156,2.0264892578125,2.0140533447265625,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
12.0,1263.8938903808594,680.7517290115355,0.4909972250461578,0.4798316955566406,0.4937085509300232,0.4727442562580108,2.110336303710937,2.0161590576171875,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
16.0,1282.6132202148438,694.4844675064087,0.4927869737148285,0.5084465742111206,0.5010207891464233,0.4822808802127838,2.129669189453125,2.046722412109375,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
20.0,1281.16943359375,682.1590948104857,0.5001938343048096,0.4988832473754883,0.5004568099975586,0.4737215936183929,2.094223022460937,1.9839935302734373,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
24.0,1277.3579406738281,655.0257396697998,0.4918832778930664,0.4558137357234955,0.4989679455757141,0.4548789858818054,2.04229736328125,1.9964752197265625,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
28.0,1264.4561004638672,691.4927959442139,0.4957626163959503,0.4677119851112366,0.4939281642436981,0.4802033305168152,2.046005249023437,2.037200927734375,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
32.0,1274.512252807617,678.2823801040649,0.4929568469524383,0.4960660338401794,0.4978563487529754,0.4710294306278229,2.096466064453125,2.0013427734375,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
36.0,1273.2826995849607,686.1804342269896,0.4955950677394867,0.4771057665348053,0.4973760545253753,0.4765141904354095,2.0726318359375,2.036163330078125,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
40.0,1282.6951599121094,684.9960565567015,0.4887911975383758,0.4514951705932617,0.5010527968406677,0.4756917059421539,2.0119781494140625,2.0193328857421875,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
44.0,1262.4040222167969,656.3791179656982,0.4897744357585907,0.4630668759346008,0.4931265711784363,0.4558188319206238,2.052459716796875,2.02447509765625,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
48.0,1272.9377746582031,670.3743696212767,0.4907538890838623,0.4646955728530884,0.4972413182258606,0.4655377566814422,2.0599365234375,2.006317138671875,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
52.0,1264.007339477539,675.5542087554932,0.4951135516166687,0.4664240479469299,0.4937528669834137,0.4691348671913147,2.06414794921875,2.032012939453125,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
56.0,1268.3876800537107,680.0878715515137,0.495504081249237,0.485490620136261,0.4954639375209808,0.4722832441329956,2.079345703125,2.027206420898437,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
60.0,1259.78157043457,670.9473323822021,0.4918866157531738,0.4861630499362945,0.492102175951004,0.4659356474876404,2.06805419921875,1.9964752197265625,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
64.0,1277.5621795654295,686.568260192871,0.4847553074359894,0.479630559682846,0.4990477263927459,0.4767835140228271,2.0702362060546875,2.0389404296875,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
68.0,1274.5002746582031,681.0915327072142,0.4929447174072265,0.4267044365406036,0.4978516697883606,0.4729802310466766,1.98651123046875,2.01434326171875,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
72.0,1270.6613159179685,648.437933921814,0.4879332780838012,0.4519639313220978,0.4963520765304565,0.4503041207790375,2.0302886962890625,1.993804931640625,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
76.0,1272.537841796875,697.8295040130615,0.499765396118164,0.480113536119461,0.4970850944519043,0.4846038222312927,2.038604736328125,2.035629272460937,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
80.0,1268.3676147460935,640.3944826126099,0.4954639375209808,0.490990400314331,0.4954560995101928,0.4447183907032013,2.091156005859375,1.9761505126953125,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
84.0,1275.5590057373045,677.4157905578612,0.4956488013267517,0.4653772115707397,0.4982652366161346,0.4704276323318481,2.0606231689453125,2.020416259765625,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
88.0,1273.343048095703,703.7490320205688,0.4972377121448517,0.4364800155162811,0.497399628162384,0.4887146055698395,1.9803009033203125,2.05316162109375,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
92.0,1274.510726928711,656.6708993911743,0.4932014048099518,0.4675063788890838,0.4978557527065277,0.4560214579105377,2.034042358398437,2.007537841796875,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
96.0,1274.518585205078,701.8303298950195,0.4961131811141968,0.4693048596382141,0.4978588223457336,0.487382173538208,2.0420684814453125,2.019683837890625,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
100.0,1265.4449462890623,679.6491050720215,0.493646502494812,0.4590510427951813,0.494314432144165,0.4719785451889038,2.05328369140625,2.04693603515625,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
104.0,1262.2010040283203,665.6401205062865,0.4976537823677063,0.4636357128620147,0.4930472671985626,0.4622500836849212,2.0345458984375,1.9969024658203125,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
108.0,1267.2565460205076,683.232192993164,0.4919640123844147,0.4504521489143371,0.4950220882892608,0.4744668006896972,2.022216796875,2.0179595947265625,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
112.0,1281.5850830078125,691.1597728729247,0.4928447008132934,0.443568080663681,0.5006191730499268,0.4799720644950866,2.0488739013671875,2.039047241210937,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
116.0,1280.8642578125,699.6299314498901,0.4878409504890442,0.4698737859725952,0.5003376007080078,0.4858541190624237,2.0472412109375,2.033676147460937,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
120.0,1266.114273071289,651.6366720199584,0.5016257166862488,0.4533845484256744,0.4945758879184723,0.4525254666805267,2.029937744140625,1.985992431640625,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
124.0,1270.6411743164062,670.0240087509155,0.489698052406311,0.4564692080020904,0.4963442087173462,0.4652944505214691,2.0284576416015625,2.0240478515625,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
128.0,1296.0476684570312,675.049738883972,0.4932800531387329,0.4409650266170501,0.5062686204910278,0.4687845408916473,2.034942626953125,1.9927978515625,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
132.0,1278.7104034423828,671.1339712142943,0.4898060262203216,0.4185833036899566,0.4994962513446808,0.4660652577877044,1.9772186279296875,2.016387939453125,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
136.0,1265.1060485839844,710.5397415161132,0.4928543865680694,0.4643867909908294,0.4941820502281189,0.4934303760528564,2.064682006835937,2.0718231201171875,Fixation,1273.6305502958076,678.6208414476971,168.0,1.0,True,1,image,,9.0
