timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1231.6359710693357,711.219048500061,0.4935833513736725,0.4721011817455292,0.4811078011989593,0.4939021170139313,3.73944091796875,3.794845581054687,Fixation,1224.7543102761974,706.9284115666928,88.0,1.0,True,1,image,,9.0
4.0,1229.3824768066406,697.1217870712279,0.4936318099498749,0.46518075466156,0.480227530002594,0.4841123521327972,3.717117309570313,3.778366088867187,Fixation,1224.7543102761974,706.9284115666928,88.0,1.0,True,1,image,,9.0
8.0,1225.2854156494138,706.8544721603394,0.4945594072341919,0.4602850377559662,0.4786271154880523,0.4908711612224579,3.7147064208984375,3.79241943359375,Fixation,1224.7543102761974,706.9284115666928,88.0,1.0,True,1,image,,9.0
12.0,1228.9105224609375,695.6382465362549,0.4954718053340912,0.4590434730052948,0.4800431728363037,0.483082115650177,3.703094482421875,3.7807769775390634,Fixation,1224.7543102761974,706.9284115666928,88.0,1.0,True,1,image,,9.0
16.0,1236.2132263183591,706.883053779602,0.4952284097671509,0.4570148289203644,0.4828957915306091,0.4908910095691681,3.709747314453125,3.78131103515625,Fixation,1224.7543102761974,706.9284115666928,88.0,1.0,True,1,image,,9.0
20.0,1231.591339111328,705.0069236755371,0.4924317002296448,0.4674525260925293,0.4810903668403625,0.4895881414413452,3.715087890625,3.806320190429687,Fixation,1224.7543102761974,706.9284115666928,88.0,1.0,True,1,image,,9.0
24.0,1234.98664855957,703.2918119430541,0.4927749037742615,0.4643632173538208,0.4824166595935821,0.4883970916271209,3.729461669921875,3.786285400390625,Fixation,1224.7543102761974,706.9284115666928,88.0,1.0,True,1,image,,9.0
28.0,1238.0487823486328,707.6154899597168,0.4950436055660248,0.4683153033256531,0.4836128056049347,0.4913996458053589,3.72119140625,3.780105590820313,Fixation,1224.7543102761974,706.9284115666928,88.0,1.0,True,1,image,,9.0
32.0,1235.0536346435545,706.371202468872,0.4960187673568725,0.4600661993026733,0.4824428260326385,0.49053555727005,3.734573364257813,3.793746948242187,Fixation,1224.7543102761974,706.9284115666928,88.0,1.0,True,1,image,,9.0
36.0,1239.3346405029297,712.5243186950684,0.4937755167484283,0.472599595785141,0.4841150939464569,0.494808554649353,3.7275390625,3.7968597412109375,Fixation,1224.7543102761974,706.9284115666928,88.0,1.0,True,1,image,,9.0
40.0,1237.612075805664,698.8847494125365,0.4954880475997925,0.4670151770114898,0.4834422171115875,0.4853366315364837,3.729217529296875,3.779983520507813,Fixation,1224.7543102761974,706.9284115666928,88.0,1.0,True,1,image,,9.0
44.0,1234.877471923828,708.0259323120117,0.4916430413722992,0.4662184417247772,0.4823740124702453,0.4916846752166748,3.721633911132813,3.7802581787109375,Fixation,1224.7543102761974,706.9284115666928,88.0,1.0,True,1,image,,9.0
