timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.7940673828123,1018.7744808197021,0.4845235347747803,0.8122054934501648,0.4964039325714111,0.7074822783470154,2.669097900390625,2.5005645751953125,Saccade,,,,0.0,False,1,,,
4.0,1276.971664428711,844.630708694458,0.4989109635353088,0.7734580039978027,0.4988170564174652,0.5865491032600403,2.785995483398437,2.2612762451171875,Saccade,,,,0.0,False,1,,,
8.0,1259.4203186035156,813.645486831665,0.5084631443023682,0.6910954713821411,0.4919610619544983,0.5650315880775452,2.5759429931640625,2.3357086181640625,Saccade,,,,0.0,False,1,,,
12.0,1281.3772583007812,791.6039943695068,0.4899101555347442,0.6578908562660217,0.5005379915237427,0.5497249960899353,2.627059936523437,2.364364624023437,Saccade,,,,0.0,False,1,,,
16.0,1287.1498107910156,876.1549472808838,0.4933377802371979,0.6397875547409058,0.5027928948402405,0.6084409356117249,2.660675048828125,2.5710906982421875,Saccade,,,,0.0,False,1,,,
20.0,1278.9040374755857,816.3685512542725,0.4967837929725647,0.6098392009735107,0.4995718896389007,0.5669226050376892,2.6647186279296875,2.57489013671875,Saccade,,,,0.0,False,1,,,
24.0,1273.4001159667966,818.4320068359375,0.4937151372432709,0.5874202847480774,0.49742192029953,0.5683555603027344,2.6969146728515625,2.6663818359375,Saccade,,,,0.0,False,1,,,
28.0,1285.2069091796875,732.5620937347412,0.4961572587490082,0.5446484684944153,0.5020339488983154,0.5087236762046814,2.641342163085937,2.5666961669921875,Saccade,,,,0.0,False,1,,,
32.0,1288.7016296386719,690.6520414352416,0.495532363653183,0.523206353187561,0.5033990740776062,0.4796194732189178,2.681671142578125,2.5884246826171875,Saccade,,,,0.0,False,1,,,
36.0,1295.7670593261719,681.4650678634642,0.4991510510444641,0.5107004642486572,0.5061590075492859,0.4732396304607391,2.6974334716796875,2.6054840087890625,Saccade,,,,0.0,False,1,,,
40.0,1301.0768127441406,650.433325767517,0.497234433889389,0.4852082729339599,0.5082331299781799,0.4516898095607757,2.6956329345703125,2.622100830078125,Saccade,,,,0.0,False,1,,,
44.0,1305.0363159179688,656.0834312438964,0.5033230185508728,0.4492284953594208,0.5097798109054565,0.4556134939193725,2.64739990234375,2.6199493408203125,Saccade,,,,0.0,False,1,,,
48.0,1293.7940979003906,633.2102823257445,0.5048878788948059,0.4364891052246094,0.5053883194923401,0.4397293627262115,2.657958984375,2.6668243408203125,Saccade,,,,0.0,False,1,,,
52.0,1306.9911193847656,624.4246959686278,0.5060983300209045,0.4228495359420776,0.5105434060096741,0.4336282610893249,2.63946533203125,2.6548614501953125,Saccade,,,,0.0,False,1,,,
56.0,1297.447509765625,645.3737783432006,0.5055090188980103,0.4259262084960937,0.5068154335021973,0.448176234960556,2.66851806640625,2.6455230712890625,Saccade,,,,0.0,False,1,,,
60.0,1302.9972839355469,648.5341501235962,0.5034317374229431,0.4349846839904785,0.508983314037323,0.4503709375858307,2.6727294921875,2.6157989501953125,Saccade,,,,0.0,False,1,,,
64.0,1292.79296875,661.6955995559691,0.5036684274673462,0.4470985531806946,0.5049972534179688,0.4595108330249786,2.64764404296875,2.5942535400390625,Saccade,,,,0.0,False,1,,,
68.0,1286.9050598144531,727.8081035614014,0.5034894347190857,0.48883256316185,0.5026972889900208,0.5054222941398621,2.710601806640625,2.6643524169921875,Saccade,,,,0.0,False,1,,,
72.0,1280.0198364257812,731.8437767028809,0.4996737837791443,0.4779603481292724,0.5000077486038208,0.5082248449325562,2.6695556640625,2.65362548828125,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
76.0,1273.2475280761716,747.9191780090332,0.5002889037132263,0.4600799977779388,0.4973623156547546,0.5193883180618286,2.60479736328125,2.6639862060546875,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
80.0,1274.7537994384766,747.5395488739014,0.5013315081596375,0.466160774230957,0.4979507029056549,0.5191246867179871,2.634857177734375,2.6522674560546875,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
84.0,1277.2067260742188,754.6149158477783,0.4958211183547973,0.457685112953186,0.4989088773727417,0.5240381360054016,2.624496459960937,2.6632232666015625,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
88.0,1283.9390563964844,721.7827033996582,0.4990319907665252,0.4919911026954651,0.5015386939048767,0.5012379884719849,2.698394775390625,2.591903686523437,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
92.0,1289.0625,712.930383682251,0.4995021224021911,0.5138533711433411,0.5035400390625,0.4950905442237854,2.7551422119140625,2.579864501953125,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
96.0,1291.5792846679688,701.1055755615234,0.4993030726909637,0.4967072010040283,0.5045231580734253,0.4868788719177246,2.713226318359375,2.5816650390625,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
100.0,1287.9592895507812,692.1827030181885,0.498291015625,0.4740065634250641,0.5031090974807739,0.4806824326515198,2.6737060546875,2.5771484375,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
104.0,1288.2371520996094,687.9551982879639,0.4985339045524597,0.4692302048206329,0.5032176375389099,0.4777466654777527,2.6605682373046875,2.57635498046875,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
108.0,1287.9547119140625,695.1977634429932,0.5010772943496704,0.4860634207725525,0.5031073093414307,0.4827762246131897,2.7117156982421875,2.602752685546875,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
112.0,1287.6870727539062,719.551019668579,0.4990732073783874,0.5174625515937805,0.5030027627944946,0.4996882081031799,2.7738800048828125,2.610443115234375,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
116.0,1283.4379577636719,718.9002513885498,0.4989631175994873,0.5107541680335999,0.5013429522514343,0.4992362856864929,2.7557830810546875,2.6315155029296875,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
120.0,1292.3486328125,696.1380386352539,0.4963237047195434,0.5046082139015198,0.5048236846923828,0.4834291934967041,2.757186889648437,2.58233642578125,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
124.0,1296.3174438476562,763.9529514312744,0.4972635507583618,0.5038101077079773,0.5063740015029907,0.530522882938385,2.77423095703125,2.6745147705078125,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
128.0,1286.6874694824219,703.7468862533569,0.4981938004493713,0.4790445268154144,0.502612292766571,0.4887131154537201,2.704376220703125,2.5988922119140625,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
132.0,1289.6290588378906,746.387357711792,0.5016992688179016,0.4819751977920532,0.503761351108551,0.5183245539665222,2.698699951171875,2.6700897216796875,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
136.0,1289.2161560058594,714.6026659011841,0.4996122717857361,0.5095633864402771,0.5036000609397888,0.4962518513202667,2.775390625,2.63653564453125,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
140.0,1288.5549926757812,743.9628982543945,0.5006465911865234,0.4862862825393677,0.503341794013977,0.5166409015655518,2.719268798828125,2.700927734375,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
144.0,1287.2579956054688,724.9271965026855,0.4996069371700287,0.498934656381607,0.5028351545333862,0.5034216642379761,2.74591064453125,2.650115966796875,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
148.0,1290.9205627441406,734.4640159606934,0.5004885196685791,0.4777682423591614,0.5042658448219299,0.5100444555282593,2.703277587890625,2.705551147460937,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
152.0,1286.1158752441406,717.694158554077,0.4997286200523376,0.5054969191551208,0.5023890137672424,0.4983987212181091,2.779571533203125,2.670257568359375,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
156.0,1283.2211303710938,709.1819429397582,0.5000227689743042,0.5005409121513367,0.5012582540512085,0.4924874603748321,2.7834625244140625,2.6746978759765625,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
160.0,1279.8394012451172,695.1896095275878,0.4985519647598266,0.5009521842002869,0.4999372661113739,0.482770562171936,2.758026123046875,2.635650634765625,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
164.0,1273.9054870605469,705.2231740951538,0.4981892704963684,0.4886543154716491,0.4976193308830261,0.4897383153438568,2.7470245361328125,2.6368408203125,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
168.0,1273.9740753173826,720.0906372070312,0.498654305934906,0.511435329914093,0.4976461231708526,0.5000629425048828,2.799713134765625,2.68548583984375,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
172.0,1284.4007873535156,707.1162128448485,0.4994018077850342,0.5021901726722717,0.501719057559967,0.4910529255867004,2.764434814453125,2.6610107421875,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
176.0,1285.5400085449219,704.7035551071167,0.4973741769790649,0.4602541923522949,0.5021640658378601,0.4893774688243866,2.675048828125,2.653594970703125,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
180.0,1284.7853088378906,692.509331703186,0.4996371567249298,0.5064339637756348,0.501869261264801,0.4809092581272125,2.8111114501953125,2.6244049072265625,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
184.0,1283.4385681152344,727.6161861419678,0.4989178776741028,0.4909414052963257,0.5013431906700134,0.5052890181541443,2.762908935546875,2.692626953125,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
188.0,1282.3880004882812,696.5953016281128,0.4982277452945709,0.4580707550048828,0.5009328126907349,0.483746737241745,2.682403564453125,2.6511688232421875,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
192.0,1280.8322143554688,691.6872453689574,0.5012310743331909,0.4888995885848999,0.500325083732605,0.4803383648395538,2.7486114501953125,2.6298980712890625,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
196.0,1280.8221435546875,692.4482202529906,0.5021257996559143,0.4743518531322479,0.5003211498260498,0.4808668196201324,2.718170166015625,2.646331787109375,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
200.0,1280.9736633300781,710.0934219360352,0.5009142756462097,0.5037664771080017,0.5003803372383118,0.4931204319000244,2.7844390869140625,2.6729888916015625,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
204.0,1280.0851440429688,693.0113554000854,0.5023394227027893,0.5089713335037231,0.5000332593917847,0.4812578856945038,2.80712890625,2.6582489013671875,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
208.0,1288.6134338378906,713.1660747528076,0.4989717602729797,0.479398638010025,0.503364622592926,0.4952542185783386,2.73583984375,2.687362670898437,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
212.0,1280.7687377929688,696.7416429519652,0.4984321594238281,0.4956350028514862,0.5003002882003784,0.483848363161087,2.774810791015625,2.6672821044921875,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
216.0,1282.7456665039062,701.991777420044,0.500403881072998,0.4995790421962738,0.5010725259780884,0.4874942898750305,2.7835235595703125,2.677520751953125,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
220.0,1284.8088073730469,695.3377103805541,0.5024151802062988,0.4817298352718353,0.5018784403800964,0.4828734099864959,2.7451629638671875,2.6693115234375,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
224.0,1287.9180908203125,695.8794307708739,0.5001029968261719,0.4816847443580627,0.5030930042266846,0.4832496047019958,2.757064819335937,2.67822265625,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
228.0,1280.4527282714844,697.9299688339233,0.4991858601570129,0.4970648884773254,0.5001768469810486,0.4846735894680023,2.8000946044921875,2.6662750244140625,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
232.0,1279.4723510742188,694.7382259368895,0.4992105662822723,0.502323567867279,0.4997938871383667,0.4824571013450622,2.810302734375,2.676483154296875,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
236.0,1264.89875793457,674.1736650466919,0.4950007498264313,0.4897086918354034,0.4941010773181915,0.4681761562824249,2.818817138671875,2.6699371337890625,Fixation,1283.7147049676805,711.7339018412998,164.0,1.0,True,2,image,,9.0
240.0,1236.6624450683594,671.4878511428833,0.4769191443920135,0.4636176228523254,0.4830712676048279,0.4663110077381134,2.784088134765625,2.687850952148437,Fixation,1181.2484704880487,631.8212311608451,80.0,2.0,True,3,image,,9.0
244.0,1202.931213378906,643.8142776489257,0.4660325646400451,0.4183674156665802,0.4698950052261352,0.4470932483673095,2.736785888671875,2.6988983154296875,Fixation,1181.2484704880487,631.8212311608451,80.0,2.0,True,3,image,,9.0
248.0,1182.8588104248045,628.065676689148,0.4600921273231506,0.4020072519779205,0.4620542228221893,0.4361567199230194,2.729843139648437,2.7165679931640625,Fixation,1181.2484704880487,631.8212311608451,80.0,2.0,True,3,image,,9.0
252.0,1168.5196685791013,630.4020738601685,0.457364022731781,0.4146176874637604,0.4564529955387115,0.4377792179584503,2.7657470703125,2.7086639404296875,Fixation,1181.2484704880487,631.8212311608451,80.0,2.0,True,3,image,,9.0
256.0,1171.87744140625,632.7962350845336,0.4566835463047027,0.4064795970916748,0.4577646255493164,0.439441829919815,2.74285888671875,2.72149658203125,Fixation,1181.2484704880487,631.8212311608451,80.0,2.0,True,3,image,,9.0
260.0,1172.6568603515625,637.8264284133911,0.4593214988708496,0.4089073240756988,0.4580690860748291,0.4429350197315216,2.7339324951171875,2.728057861328125,Fixation,1181.2484704880487,631.8212311608451,80.0,2.0,True,3,image,,9.0
264.0,1177.1654510498045,630.4216432571411,0.4577832520008087,0.4015586078166961,0.4598302543163299,0.4377928078174591,2.7447509765625,2.719345092773437,Fixation,1181.2484704880487,631.8212311608451,80.0,2.0,True,3,image,,9.0
268.0,1168.2267761230469,641.0498428344727,0.4588993489742279,0.4010390937328338,0.4563385844230652,0.4451735019683838,2.722030639648437,2.739852905273437,Fixation,1181.2484704880487,631.8212311608451,80.0,2.0,True,3,image,,9.0
272.0,1176.1354064941406,639.604754447937,0.4599954783916473,0.403823047876358,0.4594278931617737,0.4441699683666229,2.7230224609375,2.7061920166015625,Fixation,1181.2484704880487,631.8212311608451,80.0,2.0,True,3,image,,9.0
276.0,1178.7903594970703,640.6665229797363,0.4596880376338959,0.397534430027008,0.4604649841785431,0.4449073076248169,2.738754272460937,2.719146728515625,Fixation,1181.2484704880487,631.8212311608451,80.0,2.0,True,3,image,,9.0
280.0,1178.045959472656,636.2913894653319,0.4596337080001831,0.40567547082901,0.4601742029190063,0.4418690204620361,2.73553466796875,2.7191314697265625,Fixation,1181.2484704880487,631.8212311608451,80.0,2.0,True,3,image,,9.0
284.0,1184.6842193603513,631.5474843978882,0.4595533907413482,0.4017364680767059,0.4627672731876373,0.4385746419429779,2.734527587890625,2.725006103515625,Fixation,1181.2484704880487,631.8212311608451,80.0,2.0,True,3,image,,9.0
288.0,1180.233459472656,625.5674028396606,0.4599514603614807,0.402363657951355,0.4610286951065063,0.4344218075275421,2.727874755859375,2.708587646484375,Fixation,1181.2484704880487,631.8212311608451,80.0,2.0,True,3,image,,9.0
292.0,1182.841339111328,623.8758945465088,0.4578271806240082,0.4029196798801422,0.4620473980903625,0.4332471489906311,2.73065185546875,2.710906982421875,Fixation,1181.2484704880487,631.8212311608451,80.0,2.0,True,3,image,,9.0
296.0,1181.0105895996094,617.1729040145874,0.4616085588932037,0.3964850306510925,0.4613322615623474,0.4285922944545746,2.73590087890625,2.700531005859375,Fixation,1181.2484704880487,631.8212311608451,80.0,2.0,True,3,image,,9.0
300.0,1178.1132507324219,623.1860303878784,0.4616388976573944,0.4045785963535309,0.4602004885673523,0.4327680766582489,2.7496337890625,2.699554443359375,Fixation,1181.2484704880487,631.8212311608451,80.0,2.0,True,3,image,,9.0
304.0,1179.8387908935547,617.3338365554808,0.4587949812412262,0.4000215232372284,0.4608745276927948,0.4287040531635284,2.736923217773437,2.6959686279296875,Fixation,1181.2484704880487,631.8212311608451,80.0,2.0,True,3,image,,9.0
308.0,1174.735107421875,625.9317541122435,0.4613230526447296,0.3948625922203064,0.4588809013366699,0.4346748292446136,2.72161865234375,2.708831787109375,Fixation,1181.2484704880487,631.8212311608451,80.0,2.0,True,3,image,,9.0
312.0,1172.0513916015623,623.2916879653931,0.4602108299732208,0.3940858244895935,0.4578325748443603,0.4328414499759674,2.7184295654296875,2.692626953125,Fixation,1181.2484704880487,631.8212311608451,80.0,2.0,True,3,image,,9.0
316.0,1182.752456665039,626.1609649658202,0.4585018157958984,0.3919799625873565,0.4620126783847809,0.4348340034484863,2.7113800048828125,2.707855224609375,Fixation,1181.2484704880487,631.8212311608451,80.0,2.0,True,3,image,,9.0
320.0,1176.0868835449219,621.7511987686157,0.4587613642215729,0.3979133069515228,0.4594089388847351,0.4317716658115387,2.7197723388671875,2.6818389892578125,Fixation,1181.2484704880487,631.8212311608451,80.0,2.0,True,3,image,,9.0
324.0,1175.0666046142576,613.3888864517211,0.4590451121330261,0.3985730707645416,0.4590103924274444,0.4259645044803619,2.7190093994140625,2.67279052734375,Fixation,1168.8261985778809,606.8200982362032,252.0,3.0,True,4,image,,9.0
328.0,1173.5134124755857,615.7468271255492,0.4586613178253174,0.4003686904907226,0.4584036767482757,0.4276019632816314,2.711044311523437,2.685943603515625,Fixation,1168.8261985778809,606.8200982362032,252.0,3.0,True,4,image,,9.0
332.0,1180.9191131591795,609.1223287582396,0.460673451423645,0.398226261138916,0.4612965285778045,0.423001617193222,2.7106170654296875,2.6524810791015625,Fixation,1168.8261985778809,606.8200982362032,252.0,3.0,True,4,image,,9.0
336.0,1178.0418395996094,604.3813848495482,0.4610364437103271,0.3951319456100464,0.4601725935935974,0.4197092950344085,2.7030181884765625,2.6621246337890625,Fixation,1168.8261985778809,606.8200982362032,252.0,3.0,True,4,image,,9.0
340.0,1179.4428253173826,611.7360019683837,0.4619807004928589,0.388043612241745,0.4607198536396026,0.4248166680335998,2.6824188232421875,2.65802001953125,Fixation,1168.8261985778809,606.8200982362032,252.0,3.0,True,4,image,,9.0
344.0,1174.3376922607422,608.3015727996826,0.4609245955944061,0.3934597969055176,0.4587256610393524,0.4224316477775574,2.6816864013671875,2.6501007080078125,Fixation,1168.8261985778809,606.8200982362032,252.0,3.0,True,4,image,,9.0
348.0,1174.5285797119138,610.2157688140868,0.4588959515094757,0.3936638832092285,0.4588002264499664,0.4237609505653381,2.690170288085937,2.639633178710937,Fixation,1168.8261985778809,606.8200982362032,252.0,3.0,True,4,image,,9.0
352.0,1171.2477111816404,614.3121242523193,0.4591388404369354,0.3890310525894165,0.4575186371803283,0.4266056418418884,2.66845703125,2.6434478759765625,Fixation,1168.8261985778809,606.8200982362032,252.0,3.0,True,4,image,,9.0
356.0,1176.6287994384766,608.3041048049926,0.4593014419078827,0.3919719755649566,0.4596206247806549,0.4224334061145782,2.65875244140625,2.624130249023437,Fixation,1168.8261985778809,606.8200982362032,252.0,3.0,True,4,image,,9.0
360.0,1175.1029968261719,604.9194145202637,0.4580540955066681,0.392535001039505,0.4590246081352234,0.4200829267501831,2.6578826904296875,2.609115600585937,Fixation,1168.8261985778809,606.8200982362032,252.0,3.0,True,4,image,,9.0
364.0,1175.1042175292969,607.728567123413,0.4590605199337005,0.3950832188129425,0.4590250849723816,0.4220337271690368,2.66131591796875,2.6060028076171875,Fixation,1168.8261985778809,606.8200982362032,252.0,3.0,True,4,image,,9.0
368.0,1173.149642944336,605.0141716003417,0.4605419635772705,0.3985221087932586,0.4582615792751312,0.4201487302780151,2.65435791015625,2.6005401611328125,Fixation,1168.8261985778809,606.8200982362032,252.0,3.0,True,4,image,,9.0
372.0,1169.2121124267576,607.3887634277344,0.460578441619873,0.3936551213264465,0.4567234814167022,0.4217977523803711,2.6339874267578125,2.596527099609375,Fixation,1168.8261985778809,606.8200982362032,252.0,3.0,True,4,image,,9.0
376.0,1168.740005493164,602.1324491500854,0.4599104821681976,0.3935251235961914,0.4565390646457672,0.4181475341320038,2.6255340576171875,2.57952880859375,Fixation,1168.8261985778809,606.8200982362032,252.0,3.0,True,4,image,,9.0
380.0,1170.15380859375,601.0981893539429,0.4609161913394928,0.3903005719184875,0.4570913314819336,0.4174292981624603,2.637054443359375,2.5806121826171875,Fixation,1168.8261985778809,606.8200982362032,252.0,3.0,True,4,image,,9.0
384.0,1168.7811279296875,605.75119972229,0.4585921764373779,0.3898254930973053,0.4565551280975342,0.4206605553627014,2.618133544921875,2.56640625,Fixation,1168.8261985778809,606.8200982362032,252.0,3.0,True,4,image,,9.0
388.0,1169.7975921630857,609.2858362197875,0.4599372148513794,0.3851056396961212,0.4569521844387054,0.4231151640415191,2.6131134033203125,2.56622314453125,Fixation,1168.8261985778809,606.8200982362032,252.0,3.0,True,4,image,,9.0
392.0,1170.5665588378906,610.7795906066895,0.459642231464386,0.386311411857605,0.457252562046051,0.4241524934768677,2.5954132080078125,2.557037353515625,Fixation,1168.8261985778809,606.8200982362032,252.0,3.0,True,4,image,,9.0
396.0,1166.0301971435545,609.2336082458495,0.4584977924823761,0.3883968889713287,0.455480545759201,0.4230788946151733,2.572174072265625,2.539520263671875,Fixation,1168.8261985778809,606.8200982362032,252.0,3.0,True,4,image,,9.0
400.0,1165.733413696289,603.3745908737181,0.4619376063346863,0.3956838846206665,0.4553646147251129,0.4190101325511932,2.6015167236328125,2.5245513916015625,Fixation,1168.8261985778809,606.8200982362032,252.0,3.0,True,4,image,,9.0
404.0,1167.7291870117185,602.0573902130127,0.4606309235095978,0.3921352326869964,0.4561442136764526,0.4180954098701477,2.585174560546875,2.5423126220703125,Fixation,1168.8261985778809,606.8200982362032,252.0,3.0,True,4,image,,9.0
