timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1708.62060546875,700.771050453186,0.6693803071975708,0.485395222902298,0.6674299240112305,0.4866465628147125,3.649444580078125,3.5132598876953125,Fixation,1706.200265457381,713.9233864599199,264.0,1.0,True,1,image,,9.0
4.0,1707.4127197265625,694.6690893173218,0.6689369082450867,0.47992604970932,0.6669580936431885,0.4824090898036957,3.658966064453125,3.49371337890625,Fixation,1706.200265457381,713.9233864599199,264.0,1.0,True,1,image,,9.0
8.0,1705.5714416503906,702.0082569122314,0.6711287498474121,0.4817562997341156,0.6662388443946838,0.4875057339668274,3.663528442382813,3.512786865234375,Fixation,1706.200265457381,713.9233864599199,264.0,1.0,True,1,image,,9.0
12.0,1698.9682006835938,705.0437879562377,0.6697071194648743,0.477756917476654,0.6636594533920288,0.4896137416362762,3.655563354492187,3.5119781494140625,Fixation,1706.200265457381,713.9233864599199,264.0,1.0,True,1,image,,9.0
16.0,1698.934326171875,710.9071397781372,0.6673978567123413,0.4943728148937225,0.6636462211608887,0.4936855137348175,3.7012786865234375,3.526962280273437,Fixation,1706.200265457381,713.9233864599199,264.0,1.0,True,1,image,,9.0
20.0,1698.3399963378906,712.8309488296509,0.6690499782562256,0.4976572394371032,0.6634140610694885,0.4950214922428131,3.703582763671875,3.5024566650390625,Fixation,1706.200265457381,713.9233864599199,264.0,1.0,True,1,image,,9.0
24.0,1705.8416748046875,709.2312955856323,0.6700879335403442,0.4935909807682037,0.666344404220581,0.492521733045578,3.684356689453125,3.497299194335937,Fixation,1706.200265457381,713.9233864599199,264.0,1.0,True,1,image,,9.0
28.0,1700.9100341796875,729.5220565795898,0.669114351272583,0.488448292016983,0.6644179821014404,0.5066125392913818,3.679153442382813,3.5187530517578125,Fixation,1706.200265457381,713.9233864599199,264.0,1.0,True,1,image,,9.0
32.0,1705.667724609375,723.2709217071533,0.6685804128646851,0.4998277425765991,0.6662764549255371,0.5022714734077454,3.698455810546875,3.5189208984375,Fixation,1706.200265457381,713.9233864599199,264.0,1.0,True,1,image,,9.0
36.0,1708.7518310546875,720.8816528320312,0.6712149381637573,0.4933561682701111,0.6674811840057373,0.5006122589111328,3.6770172119140634,3.5017242431640625,Fixation,1706.200265457381,713.9233864599199,264.0,1.0,True,1,image,,9.0
40.0,1702.5352478027344,734.7378158569336,0.6691190600395203,0.5002159476280212,0.6650528311729431,0.5102345943450928,3.6866302490234375,3.5277099609375,Fixation,1706.200265457381,713.9233864599199,264.0,1.0,True,1,image,,9.0
44.0,1699.9162292480469,725.1604843139648,0.6677209734916687,0.5088793635368347,0.6640297770500183,0.5035836696624756,3.697830200195313,3.5032958984375,Fixation,1706.200265457381,713.9233864599199,264.0,1.0,True,1,image,,9.0
48.0,1713.055419921875,717.9695463180541,0.6698948740959167,0.4971433281898498,0.6691622734069824,0.4985899627208709,3.671676635742187,3.48663330078125,Fixation,1706.200265457381,713.9233864599199,264.0,1.0,True,1,image,,9.0
