timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1313.3604431152344,723.9991092681885,0.5031158328056335,0.4928857386112213,0.5130314230918884,0.5027771592140198,3.13238525390625,3.2361602783203125,Fixation,1305.2991556803386,715.1962383270263,296.0,1.0,True,1,image,,11.0
4.0,1318.7777709960938,724.8319244384766,0.506153404712677,0.4888563752174377,0.5151475667953491,0.5033555030822754,3.138763427734375,3.2367095947265625,Fixation,1305.2991556803386,715.1962383270263,296.0,1.0,True,1,image,,11.0
8.0,1316.85546875,723.2307529449463,0.5066023468971252,0.486820787191391,0.5143966674804688,0.5022435784339905,3.132110595703125,3.24407958984375,Fixation,1305.2991556803386,715.1962383270263,296.0,1.0,True,1,image,,11.0
12.0,1309.9766540527344,713.1297683715819,0.5053148865699768,0.4857717156410217,0.5117096304893494,0.4952290058135986,3.130966186523437,3.2235870361328125,Fixation,1305.2991556803386,715.1962383270263,296.0,1.0,True,1,image,,11.0
16.0,1308.7474060058594,711.9218301773071,0.5062317252159119,0.4962970316410064,0.5112294554710388,0.4943901598453522,3.1550750732421875,3.222930908203125,Fixation,1305.2991556803386,715.1962383270263,296.0,1.0,True,1,image,,11.0
20.0,1303.5346984863281,727.4596309661865,0.5047528147697449,0.483757346868515,0.5091932415962219,0.505180299282074,3.147445678710937,3.24591064453125,Fixation,1305.2991556803386,715.1962383270263,296.0,1.0,True,1,image,,11.0
24.0,1312.7752685546875,701.4172267913817,0.5083924531936646,0.4915993511676788,0.5128028392791748,0.487095296382904,3.1385498046875,3.1925506591796875,Fixation,1305.2991556803386,715.1962383270263,296.0,1.0,True,1,image,,11.0
28.0,1300.6478881835938,709.9106884002686,0.5052357316017151,0.494204431772232,0.5080655813217163,0.4929935336112976,3.141082763671875,3.2195281982421875,Fixation,1305.2991556803386,715.1962383270263,296.0,1.0,True,1,image,,11.0
32.0,1302.8005981445312,700.6650924682617,0.5064796805381775,0.4963830411434173,0.5089064836502075,0.4865729808807373,3.142364501953125,3.208724975585937,Fixation,1305.2991556803386,715.1962383270263,296.0,1.0,True,1,image,,11.0
36.0,1305.3022766113281,700.6329059600829,0.5029499530792236,0.4962854087352752,0.5098837018013,0.4865506291389465,3.142730712890625,3.1949462890625,Fixation,1305.2991556803386,715.1962383270263,296.0,1.0,True,1,image,,11.0
