timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.610900878906,724.5738315582275,0.505794882774353,0.4861223697662353,0.4959417581558227,0.5031762719154358,2.980621337890625,3.229888916015625,Fixation,1267.4043131983558,708.974973212841,168.0,1.0,True,1,image,,10.0
4.0,1264.2324829101562,715.8266544342041,0.5033071637153625,0.5028548836708069,0.4938408136367798,0.4971018433570862,3.019805908203125,3.2325592041015625,Fixation,1267.4043131983558,708.974973212841,168.0,1.0,True,1,image,,10.0
8.0,1271.0594177246091,718.4911394119263,0.4994391500949859,0.470557153224945,0.4965075850486755,0.498952180147171,2.964691162109375,3.2100830078125,Fixation,1267.4043131983558,708.974973212841,168.0,1.0,True,1,image,,10.0
12.0,1260.0372314453125,702.5087785720825,0.5001018643379211,0.4576404392719269,0.4922020435333252,0.4878533184528351,2.9421539306640625,3.216644287109375,Fixation,1267.4043131983558,708.974973212841,168.0,1.0,True,1,image,,10.0
16.0,1263.2755279541016,721.4185237884521,0.5023467540740967,0.4702149331569671,0.4934670031070709,0.5009850859642029,2.9678192138671875,3.2158966064453125,Fixation,1267.4043131983558,708.974973212841,168.0,1.0,True,1,image,,10.0
20.0,1268.7443542480469,707.9117774963378,0.5030174255371094,0.4798437058925628,0.4956032633781433,0.4916054010391235,2.97564697265625,3.2173004150390625,Fixation,1267.4043131983558,708.974973212841,168.0,1.0,True,1,image,,10.0
24.0,1263.6529541015623,716.2535762786865,0.5024890899658203,0.4782072901725769,0.4936144351959228,0.497398316860199,2.9795379638671875,3.224105834960937,Fixation,1267.4043131983558,708.974973212841,168.0,1.0,True,1,image,,10.0
28.0,1261.7642974853513,715.6213903427123,0.5043723583221436,0.491127997636795,0.4928766787052154,0.4969592988491058,2.9893951416015625,3.215911865234375,Fixation,1267.4043131983558,708.974973212841,168.0,1.0,True,1,image,,10.0
32.0,1260.905075073242,692.448091506958,0.5044499039649963,0.4667896926403045,0.4925410449504852,0.4808667302131653,2.984130859375,3.203948974609375,Fixation,1267.4043131983558,708.974973212841,168.0,1.0,True,1,image,,10.0
36.0,1271.0650634765625,702.178931236267,0.4983737170696258,0.4666685760021209,0.4965097904205322,0.4876242578029632,2.932830810546875,3.2224578857421875,Fixation,1267.4043131983558,708.974973212841,168.0,1.0,True,1,image,,10.0
40.0,1269.7750091552734,728.6761951446533,0.5024465918540955,0.4794330894947052,0.4960058629512787,0.5060251355171204,2.9599151611328125,3.24554443359375,Fixation,1267.4043131983558,708.974973212841,168.0,1.0,True,1,image,,10.0
44.0,1264.6137237548828,701.4051675796509,0.506416916847229,0.4799483120441437,0.4939897358417511,0.4870869219303131,2.9884033203125,3.2181549072265625,Fixation,1267.4043131983558,708.974973212841,168.0,1.0,True,1,image,,10.0
48.0,1266.896743774414,715.8234357833862,0.5035691857337952,0.4634621739387512,0.4948815405368805,0.4970996081829071,2.9674835205078125,3.197998046875,Fixation,1267.4043131983558,708.974973212841,168.0,1.0,True,1,image,,10.0
52.0,1270.1171875,708.7186288833618,0.5054470300674438,0.4740093350410461,0.4961395263671875,0.4921657145023346,2.96649169921875,3.217025756835937,Fixation,1267.4043131983558,708.974973212841,168.0,1.0,True,1,image,,10.0
56.0,1266.6761779785154,718.7059307098388,0.5053070187568665,0.4861970245838165,0.4947953820228576,0.4991013407707214,3.0040740966796875,3.2388458251953125,Fixation,1267.4043131983558,708.974973212841,168.0,1.0,True,1,image,,10.0
60.0,1270.438461303711,711.3268089294434,0.509218156337738,0.4963411092758178,0.4962650239467621,0.4939769506454468,3.001205444335937,3.2397613525390625,Fixation,1267.4043131983558,708.974973212841,168.0,1.0,True,1,image,,10.0
64.0,1267.5258636474607,701.2526035308837,0.5044657588005066,0.4640129804611206,0.4951272904872894,0.4869809746742248,2.9631500244140625,3.226959228515625,Fixation,1267.4043131983558,708.974973212841,168.0,1.0,True,1,image,,10.0
68.0,1266.7787170410154,659.3744802474974,0.5050469636917114,0.4859442114830017,0.4948354363441467,0.4578989446163177,2.97222900390625,3.15869140625,Fixation,1267.4043131983558,708.974973212841,168.0,1.0,True,1,image,,10.0
72.0,1264.3597412109373,700.3796625137328,0.5075394511222839,0.4698840975761413,0.4938905239105224,0.4863747656345367,2.971466064453125,3.216766357421875,Fixation,1267.4043131983558,708.974973212841,168.0,1.0,True,1,image,,10.0
76.0,1266.5524291992188,692.3684406280518,0.5035406947135925,0.4998793601989746,0.4947470426559448,0.4808114171028137,3.00775146484375,3.187408447265625,Fixation,1267.4043131983558,708.974973212841,168.0,1.0,True,1,image,,10.0
80.0,1259.9732971191406,717.2028207778931,0.5044686794281006,0.4741601049900055,0.4921770691871643,0.4980575144290924,2.95947265625,3.224761962890625,Fixation,1267.4043131983558,708.974973212841,168.0,1.0,True,1,image,,10.0
84.0,1266.1740112304685,706.2825393676757,0.5004318356513977,0.4808962941169739,0.4945992231369018,0.490473985671997,2.947372436523437,3.220321655273437,Fixation,1267.4043131983558,708.974973212841,168.0,1.0,True,1,image,,10.0
88.0,1270.7131958007812,698.0391025543212,0.5082096457481384,0.4585035145282745,0.4963723421096802,0.4847493767738342,2.9281005859375,3.206817626953125,Fixation,1267.4043131983558,708.974973212841,168.0,1.0,True,1,image,,10.0
92.0,1266.9572448730466,717.1913194656372,0.5030380487442017,0.5013865232467651,0.4949051737785339,0.4980495274066925,2.997467041015625,3.2259063720703125,Fixation,1267.4043131983558,708.974973212841,168.0,1.0,True,1,image,,10.0
96.0,1269.6768951416016,720.2329444885254,0.5015906691551208,0.4872034788131714,0.4959675371646881,0.5001617670059204,2.977783203125,3.23358154296875,Fixation,1267.4043131983558,708.974973212841,168.0,1.0,True,1,image,,10.0
100.0,1266.6222381591795,692.4089956283569,0.5029500722885132,0.4653036892414093,0.4947743117809295,0.4808395802974701,2.964263916015625,3.191162109375,Fixation,1267.4043131983558,708.974973212841,168.0,1.0,True,1,image,,10.0
