timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.4232940673828,696.6585159301757,0.5143275260925293,0.5012616515159607,0.4978215992450714,0.483790636062622,3.636749267578125,3.6923980712890634,Fixation,1261.5584668246183,688.8544083725322,172.0,1.0,True,1,image,,11.0
4.0,1266.820297241211,692.6150321960449,0.5167092680931091,0.4954502880573272,0.494851678609848,0.4809826612472534,3.6208648681640634,3.702468872070313,Fixation,1261.5584668246183,688.8544083725322,172.0,1.0,True,1,image,,11.0
8.0,1265.287857055664,694.6732091903687,0.5162978172302246,0.4975152909755707,0.4942530691623688,0.4824119508266449,3.6156005859375,3.723220825195313,Fixation,1261.5584668246183,688.8544083725322,172.0,1.0,True,1,image,,11.0
12.0,1263.181228637695,688.9292478561401,0.5162662863731384,0.4919822812080383,0.4934301674365997,0.4784230887889862,3.6154937744140634,3.703125,Fixation,1261.5584668246183,688.8544083725322,172.0,1.0,True,1,image,,11.0
16.0,1261.8306732177732,683.2191896438599,0.51837158203125,0.5018200278282166,0.4929026067256927,0.4744577705860138,3.6284332275390634,3.710540771484375,Fixation,1261.5584668246183,688.8544083725322,172.0,1.0,True,1,image,,11.0
20.0,1260.8958435058594,682.3472785949707,0.5187804698944092,0.4891080558300018,0.4925374388694763,0.473852276802063,3.61834716796875,3.70465087890625,Fixation,1261.5584668246183,688.8544083725322,172.0,1.0,True,1,image,,11.0
24.0,1255.0691986083982,678.7862920761108,0.5163840055465698,0.4913565814495086,0.4902614057064056,0.4713793694972992,3.621017456054687,3.7056732177734375,Fixation,1261.5584668246183,688.8544083725322,172.0,1.0,True,1,image,,11.0
28.0,1260.4000854492188,695.6373453140258,0.5166410803794861,0.4970738589763641,0.4923437833786011,0.4830814898014068,3.628128051757813,3.7212982177734375,Fixation,1261.5584668246183,688.8544083725322,172.0,1.0,True,1,image,,11.0
32.0,1259.359359741211,694.0505504608154,0.515139639377594,0.4945722222328186,0.4919372498989105,0.4819795489311218,3.6172943115234375,3.6982269287109375,Fixation,1261.5584668246183,688.8544083725322,172.0,1.0,True,1,image,,11.0
36.0,1258.4783935546875,688.2850456237793,0.5184687376022339,0.4894129037857055,0.4915931224822998,0.4779757261276245,3.6119384765625,3.70025634765625,Fixation,1261.5584668246183,688.8544083725322,172.0,1.0,True,1,image,,11.0
40.0,1252.6918792724607,699.494490623474,0.5148468613624573,0.4935298860073089,0.489332765340805,0.4857600629329681,3.62164306640625,3.7159576416015625,Fixation,1261.5584668246183,688.8544083725322,172.0,1.0,True,1,image,,11.0
44.0,1263.932876586914,694.1696405410767,0.5163326859474182,0.4911323487758636,0.4937237799167633,0.4820622503757477,3.6048583984375,3.695602416992187,Fixation,1261.5584668246183,688.8544083725322,172.0,1.0,True,1,image,,11.0
48.0,1257.8875732421875,677.0563745498657,0.5193076729774475,0.4987975358963012,0.4913623332977295,0.4701780378818512,3.6135406494140634,3.705810546875,Fixation,1261.5584668246183,688.8544083725322,172.0,1.0,True,1,image,,11.0
52.0,1259.751052856445,694.7299432754515,0.5168960094451904,0.4911046922206878,0.4920902550220489,0.4824513494968414,3.615814208984375,3.707107543945313,Fixation,1261.5584668246183,688.8544083725322,172.0,1.0,True,1,image,,11.0
56.0,1265.1300048828123,689.6606969833374,0.5128576159477234,0.4827411770820617,0.4941914081573486,0.4789310395717621,3.6063232421875,3.6983489990234375,Fixation,1261.5584668246183,688.8544083725322,172.0,1.0,True,1,image,,11.0
60.0,1268.0614471435545,697.1461629867553,0.5180546045303345,0.4871505498886108,0.495336502790451,0.4841292798519134,3.613967895507813,3.707962036132813,Fixation,1261.5584668246183,688.8544083725322,172.0,1.0,True,1,image,,11.0
64.0,1264.4215393066406,702.32608795166,0.5171530246734619,0.4881127178668976,0.4939146637916565,0.4877264499664306,3.6118316650390634,3.70166015625,Fixation,1261.5584668246183,688.8544083725322,172.0,1.0,True,1,image,,11.0
68.0,1265.2011108398435,691.6077232360839,0.5170457363128662,0.4971871078014374,0.4942191839218139,0.4802831411361694,3.616455078125,3.709564208984375,Fixation,1261.5584668246183,688.8544083725322,172.0,1.0,True,1,image,,11.0
72.0,1264.876708984375,678.0845403671265,0.5173922181129456,0.4874009788036346,0.4940924644470215,0.4708920419216156,3.6229248046875,3.68603515625,Fixation,1261.5584668246183,688.8544083725322,172.0,1.0,True,1,image,,11.0
76.0,1261.8978881835938,699.4687414169312,0.5138676762580872,0.4987127184867859,0.4929288625717163,0.4857421815395355,3.633346557617187,3.690826416015625,Fixation,1261.5584668246183,688.8544083725322,172.0,1.0,True,1,image,,11.0
80.0,1260.5549621582031,687.913098335266,0.5161737203598022,0.4978047013282776,0.4924042820930481,0.4777174293994903,3.635955810546875,3.675369262695313,Fixation,1261.5584668246183,688.8544083725322,172.0,1.0,True,1,image,,11.0
84.0,1266.0895538330078,681.9624137878417,0.5174168348312378,0.4983892440795898,0.4945662319660187,0.4735850095748901,3.63018798828125,3.672882080078125,Fixation,1261.5584668246183,688.8544083725322,172.0,1.0,True,1,image,,11.0
88.0,1275.3485107421875,684.0743207931519,0.5191366076469421,0.49067223072052,0.498183012008667,0.475051611661911,3.618621826171875,3.6956634521484375,Fixation,1261.5584668246183,688.8544083725322,172.0,1.0,True,1,image,,11.0
92.0,1262.5146484374998,686.418399810791,0.5160661339759827,0.4886191189289093,0.4931697845458984,0.4766794443130493,3.616989135742187,3.677520751953125,Fixation,1261.5584668246183,688.8544083725322,172.0,1.0,True,1,image,,11.0
96.0,1264.730453491211,683.3184957504272,0.5159814953804016,0.4920634925365448,0.4940353333950043,0.4745267331600189,3.623977661132813,3.678253173828125,Fixation,1261.5584668246183,688.8544083725322,172.0,1.0,True,1,image,,11.0
100.0,1255.7611846923826,704.2724704742432,0.5164575576782227,0.4904481172561645,0.490531712770462,0.4890781044960022,3.61431884765625,3.6894378662109375,Fixation,1261.5584668246183,688.8544083725322,172.0,1.0,True,1,image,,11.0
104.0,1259.8821258544922,699.5998907089233,0.5181793570518494,0.4972632229328155,0.492141455411911,0.4858332574367523,3.636764526367187,3.694671630859375,Fixation,1261.5584668246183,688.8544083725322,172.0,1.0,True,1,image,,11.0
108.0,1272.4295806884763,695.454225540161,0.5151340365409851,0.4885213077068329,0.4970428049564361,0.4829543232917785,3.6011962890625,3.67169189453125,Fixation,1261.5584668246183,688.8544083725322,172.0,1.0,True,1,image,,11.0
112.0,1265.7421875,704.8866748809814,0.5167096257209778,0.4871359169483185,0.4944305419921875,0.4895046353340149,3.599151611328125,3.687957763671875,Fixation,1261.5584668246183,688.8544083725322,172.0,1.0,True,1,image,,11.0
116.0,1255.060577392578,698.3416128158569,0.5150112509727478,0.4910231828689575,0.4902580380439758,0.4849594533443451,3.621627807617187,3.696929931640625,Fixation,1261.5584668246183,688.8544083725322,172.0,1.0,True,1,image,,11.0
