timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1166.678771972656,884.8362064361572,0.4545860588550567,0.6185516715049744,0.4557338953018188,0.614469587802887,3.48876953125,3.53424072265625,Fixation,1162.9128925616924,884.5701890725356,204.0,1.0,True,1,image,,11.0
4.0,1172.1693420410154,881.2312316894531,0.4535839259624481,0.6132551431655884,0.4578786492347717,0.6119661331176758,3.4857330322265625,3.5345001220703125,Fixation,1162.9128925616924,884.5701890725356,204.0,1.0,True,1,image,,11.0
8.0,1165.4807281494138,889.3678092956543,0.4507352411746979,0.6146606802940369,0.4552659094333648,0.6176165342330933,3.484527587890625,3.528656005859375,Fixation,1162.9128925616924,884.5701890725356,204.0,1.0,True,1,image,,11.0
12.0,1166.464614868164,882.6711273193359,0.4511312544345855,0.6153504848480225,0.4556502401828766,0.6129660606384277,3.49176025390625,3.52215576171875,Fixation,1162.9128925616924,884.5701890725356,204.0,1.0,True,1,image,,11.0
16.0,1162.0547485351562,884.6902942657471,0.4520304799079895,0.6161417961120605,0.4539276361465454,0.6143682599067688,3.4972381591796875,3.532470703125,Fixation,1162.9128925616924,884.5701890725356,204.0,1.0,True,1,image,,11.0
20.0,1157.783203125,880.3249454498291,0.448399007320404,0.615134596824646,0.4522590637207031,0.6113367676734924,3.465606689453125,3.5189208984375,Fixation,1162.9128925616924,884.5701890725356,204.0,1.0,True,1,image,,11.0
24.0,1165.2452850341795,883.2954597473145,0.4477080702781677,0.6145239472389221,0.4551739394664764,0.6133996248245239,3.485198974609375,3.5240020751953125,Fixation,1162.9128925616924,884.5701890725356,204.0,1.0,True,1,image,,11.0
28.0,1160.257797241211,897.2559928894043,0.4483662545681,0.6183521747589111,0.453225702047348,0.6230944395065308,3.47454833984375,3.528350830078125,Fixation,1162.9128925616924,884.5701890725356,204.0,1.0,True,1,image,,11.0
32.0,1170.0154876708984,880.8358955383301,0.451019823551178,0.6187108755111694,0.4570372998714447,0.6116915941238403,3.4986724853515625,3.5178375244140625,Fixation,1162.9128925616924,884.5701890725356,204.0,1.0,True,1,image,,11.0
36.0,1167.6657104492188,890.5036926269531,0.4464402496814728,0.6142339110374451,0.4561194181442261,0.6184053421020508,3.489105224609375,3.530609130859375,Fixation,1162.9128925616924,884.5701890725356,204.0,1.0,True,1,image,,11.0
40.0,1170.8173370361328,880.1838397979736,0.4466836452484131,0.6170997023582458,0.4573505222797394,0.6112387776374817,3.479965209960937,3.5210113525390625,Fixation,1162.9128925616924,884.5701890725356,204.0,1.0,True,1,image,,11.0
44.0,1175.472640991211,884.318904876709,0.44765105843544,0.6192818284034729,0.4591690003871918,0.6141103506088257,3.4794158935546875,3.5251922607421875,Fixation,1162.9128925616924,884.5701890725356,204.0,1.0,True,1,image,,11.0
48.0,1179.6135711669922,884.0905952453613,0.4457635581493377,0.6137595176696777,0.4607865512371063,0.6139518022537231,3.47357177734375,3.5157470703125,Fixation,1162.9128925616924,884.5701890725356,204.0,1.0,True,1,image,,11.0
52.0,1171.335983276367,884.7568988800049,0.4479236006736755,0.6190544366836548,0.4575531184673309,0.6144145131111145,3.472518920898437,3.530624389648437,Fixation,1162.9128925616924,884.5701890725356,204.0,1.0,True,1,image,,11.0
56.0,1168.9851379394531,880.9902191162109,0.4493909776210785,0.6171557307243347,0.4566348195075989,0.6117987632751465,3.4741973876953125,3.4969940185546875,Fixation,1162.9128925616924,884.5701890725356,204.0,1.0,True,1,image,,11.0
60.0,1170.6834411621094,886.6364192962646,0.4473829269409179,0.6191206574440002,0.457298219203949,0.615719735622406,3.4703521728515625,3.52130126953125,Fixation,1162.9128925616924,884.5701890725356,204.0,1.0,True,1,image,,11.0
64.0,1176.9989776611328,882.4327754974365,0.4488916099071502,0.616213321685791,0.45976522564888,0.6128005385398865,3.4884033203125,3.4986572265625,Fixation,1162.9128925616924,884.5701890725356,204.0,1.0,True,1,image,,11.0
68.0,1170.4949188232422,888.1665229797363,0.4489233195781708,0.617760181427002,0.457224577665329,0.6167823076248169,3.46533203125,3.51617431640625,Fixation,1162.9128925616924,884.5701890725356,204.0,1.0,True,1,image,,11.0
