timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1236.2525939941406,740.4586029052734,0.4897452592849731,0.5502879023551941,0.4829111695289612,0.5142073631286621,3.58917236328125,3.083358764648437,Saccade,,,,0.0,False,1,,,
4.0,1242.882080078125,733.511209487915,0.4902737140655517,0.54696124792099,0.4855008125305176,0.5093827843666077,3.583465576171875,3.07586669921875,Saccade,,,,0.0,False,1,,,
8.0,1239.8438262939453,741.2499618530273,0.4873817861080169,0.5427568554878235,0.4843139946460724,0.5147569179534912,3.559844970703125,3.0696258544921875,Saccade,,,,0.0,False,1,,,
12.0,1241.305160522461,744.0212631225586,0.4852056503295898,0.5509964823722839,0.4848848283290863,0.516681432723999,3.59112548828125,3.07000732421875,Saccade,,,,0.0,False,1,,,
16.0,1231.2187194824216,756.9496822357178,0.4869261085987091,0.5427943468093872,0.480944812297821,0.5256595015525818,3.5619659423828125,3.109603881835937,Saccade,,,,0.0,False,1,,,
20.0,1229.697265625,747.919864654541,0.4888437688350677,0.541196882724762,0.4803504943847656,0.5193887948989868,3.569610595703125,3.1032257080078125,Saccade,,,,0.0,False,1,,,
24.0,1213.1044006347656,764.0142345428467,0.4757000803947449,0.5647143721580505,0.4738689064979553,0.5305654406547546,3.594100952148437,3.0926513671875,Saccade,,,,0.0,False,1,,,
28.0,1167.3202514648438,793.2082557678223,0.4597586095333099,0.5849366784095764,0.4559844732284546,0.5508390665054321,3.583969116210937,3.111557006835937,Saccade,,,,0.0,False,1,,,
32.0,1124.428939819336,808.0089855194092,0.4416133463382721,0.5834320187568665,0.4392300546169281,0.5611173510551453,3.568756103515625,3.1407470703125,Saccade,,,,0.0,False,1,,,
36.0,1091.8643188476562,818.5274505615234,0.4290996789932251,0.5861958861351013,0.4265094995498657,0.5684218406677246,3.565155029296875,3.1433868408203125,Saccade,,,,0.0,False,1,,,
40.0,1076.988830566406,831.8081188201904,0.4253123700618744,0.6011508107185364,0.4206987619400024,0.5776445269584656,3.554916381835937,3.125717163085937,Fixation,1048.6907685833212,891.5094216664633,320.0,1.0,True,2,image,,9.0
44.0,1062.9426574707031,845.9519004821777,0.4152844846248626,0.61379075050354,0.4152119755744934,0.5874665975570679,3.542510986328125,3.1336669921875,Fixation,1048.6907685833212,891.5094216664633,320.0,1.0,True,2,image,,9.0
48.0,1046.761779785156,874.9824142456055,0.4138497114181518,0.6207315921783447,0.4088913202285766,0.6076266765594482,3.545318603515625,3.162750244140625,Fixation,1048.6907685833212,891.5094216664633,320.0,1.0,True,2,image,,9.0
