timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1189.5983886718748,857.6533699035645,0.4937235414981842,0.6688356399536133,0.4646868705749511,0.5955926179885864,2.025054931640625,2.1164703369140625,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,1,image,,11.0
4.0,1183.684310913086,854.0788650512695,0.4956351816654205,0.6400071978569031,0.4623766839504242,0.5931103229522705,1.904998779296875,2.0612945556640625,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,1,image,,11.0
8.0,1195.6436157226562,864.122428894043,0.4863303899765014,0.6792227029800415,0.4670482873916626,0.6000850200653076,2.063140869140625,2.0880279541015625,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,1,image,,11.0
12.0,1182.0898437499998,877.1570205688477,,,0.4617538452148437,0.6091368198394775,,2.115814208984375,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,1,image,,11.0
16.0,1183.0216217041016,855.7747077941895,0.4893166124820709,0.6755081415176392,0.4621178209781647,0.5942879915237427,2.0808258056640625,2.05950927734375,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,1,image,,11.0
20.0,1192.322311401367,853.5936641693115,0.4899897277355194,0.6476215124130249,0.465750902891159,0.5927733778953552,1.9934844970703125,2.0983123779296875,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,1,image,,11.0
24.0,1179.5304870605469,842.5312900543213,,,0.4607540965080261,0.5850911736488342,,2.0247039794921875,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,1,image,,11.0
28.0,1169.9993133544922,872.8774166107178,0.4905559122562408,0.6419082880020142,0.4570309817790985,0.6061648726463318,1.9371337890625,2.103851318359375,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,1,image,,11.0
32.0,1197.0114135742188,851.9163608551025,0.4941961169242859,0.6735143661499023,0.4675825834274292,0.5916085839271545,2.111923217773437,2.0757598876953125,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,1,image,,11.0
36.0,1184.3539428710938,850.3229141235352,0.4858137965202331,0.6985053420066833,0.462638258934021,0.5905020236968994,2.137786865234375,2.03759765625,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,1,image,,11.0
40.0,1174.5590209960938,840.7566547393799,0.4706734120845794,0.6866151690483093,0.4588121175765991,0.5838587880134583,2.0238800048828125,2.0560302734375,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,1,image,,11.0
44.0,1178.9311981201172,837.5709629058838,0.4833518862724304,0.6823980808258057,0.4605199992656708,0.5816465020179749,2.074676513671875,2.029083251953125,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,1,image,,11.0
48.0,1187.8362274169922,869.0555477142334,0.4874644875526428,0.6667595505714417,0.4639985263347626,0.6035107970237732,2.057479858398437,2.092269897460937,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,1,image,,11.0
52.0,1176.8339538574219,872.667989730835,,,0.4597007632255554,0.6060194373130798,,2.0948944091796875,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,1,image,,11.0
56.0,1177.8343963623045,868.1174182891846,,,0.4600915610790252,0.6028593182563782,,2.0633544921875,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,1,image,,11.0
60.0,1257.6390838623045,970.6917858123779,0.4912652671337127,0.6740915179252625,,,2.0340728759765625,,Saccade,,,,0.0,False,2,,,
64.0,1175.141677856445,852.454776763916,0.48720383644104,0.6602981090545654,0.4590397179126739,0.5919824838638306,2.0243682861328125,2.069442749023437,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,3,image,,11.0
68.0,1168.220443725586,846.769437789917,,,0.456336110830307,0.5880343317985535,,2.0464019775390625,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,3,image,,11.0
72.0,1188.2264709472654,898.1181621551514,0.4855770468711853,0.6631839871406555,0.4641509652137756,0.6236931681632996,2.047470092773437,2.133819580078125,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,3,image,,11.0
76.0,1174.3792724609375,862.6142978668213,,,0.4587419033050537,0.5990377068519592,,2.085311889648437,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,3,image,,11.0
80.0,1188.658218383789,895.1636981964111,0.4640421867370605,0.6826092600822449,0.4643196165561676,0.6216414570808411,2.1075439453125,2.1385040283203125,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,3,image,,11.0
84.0,1184.4811248779297,889.4683170318604,0.4903151988983154,0.6876424551010132,0.4626879394054413,0.6176863312721252,2.1143035888671875,2.144378662109375,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,3,image,,11.0
88.0,1198.9218139648438,880.8825016021729,,,0.4683288335800171,0.6117239594459534,,2.1156158447265625,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,3,image,,11.0
92.0,1216.11701965332,885.6125450134277,0.4896760880947113,0.6913286447525024,0.4750457108020782,0.6150087118148804,2.075546264648437,2.152938842773437,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,3,image,,11.0
96.0,1177.6183319091797,864.5348453521729,0.4946813583374023,0.6716325879096985,0.4600071609020233,0.6003714203834534,2.0435943603515625,2.078094482421875,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,3,image,,11.0
100.0,1187.0812225341795,901.7920589447021,,,0.4637036025524139,0.6262444853782654,,2.159408569335937,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,3,image,,11.0
104.0,1190.6530761718748,866.7806911468506,,,0.4650988578796386,0.6019310355186462,,2.096893310546875,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,3,image,,11.0
108.0,1190.2436828613281,843.8046741485596,0.4512548148632049,0.6538176536560059,0.4649389386177063,0.5859754681587219,2.0360107421875,2.054595947265625,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,3,image,,11.0
112.0,1199.4102478027344,853.6302280426025,0.4881196916103363,0.67850261926651,0.4685196280479431,0.5927987694740295,2.035247802734375,2.0848541259765625,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,3,image,,11.0
116.0,1197.7809143066406,833.5454177856445,0.4892727732658386,0.6899100542068481,0.4678831696510315,0.5788509845733643,2.0685272216796875,2.0576934814453125,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,3,image,,11.0
120.0,1194.0697479248045,855.7711887359619,0.4876655638217926,0.7100481390953064,0.4664334952831268,0.5942855477333069,2.189910888671875,2.0527496337890625,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,3,image,,11.0
124.0,1199.7833251953123,877.3581218719482,0.4881781637668609,0.6755009293556213,0.4686653614044189,0.6092764735221863,2.0498046875,2.087142944335937,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,3,image,,11.0
128.0,1195.9751129150388,868.8638877868652,0.4841533601284027,0.6262166500091553,0.4671777784824371,0.6033776998519897,1.9032135009765625,2.11505126953125,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,3,image,,11.0
132.0,1177.4391174316406,865.900411605835,0.4820397496223449,0.6943246722221375,0.4599371552467346,0.6013197302818298,2.1313018798828125,2.09698486328125,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,3,image,,11.0
136.0,1199.96337890625,836.8538475036621,,,0.4687356948852539,0.5811485052108765,,2.0402069091796875,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,3,image,,11.0
140.0,1187.2181701660154,896.2704849243164,0.4763944149017334,0.6585555672645569,0.4637570977210998,0.6224100589752197,2.0027313232421875,2.17462158203125,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,3,image,,11.0
144.0,1194.1947174072266,865.4887676239014,0.5047964453697205,0.6842490434646606,0.4664823114871979,0.6010338664054871,2.1521453857421875,2.07952880859375,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,3,image,,11.0
148.0,1205.69221496582,832.829418182373,0.4661542773246765,0.6683108806610107,0.4709735214710235,0.578353762626648,2.0448760986328125,2.0315704345703125,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,3,image,,11.0
152.0,1194.1981506347656,857.6342296600342,0.4680619239807129,0.6698299646377563,0.4664836525917053,0.5955793261528015,2.1150360107421875,2.068603515625,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,3,image,,11.0
156.0,1195.3943634033203,837.7089786529541,,,0.466950923204422,0.5817423462867737,,2.07867431640625,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,3,image,,11.0
160.0,1201.8237304687498,858.9509582519531,0.4758238196372986,0.6618046760559082,0.4694623947143554,0.5964937210083008,1.9935455322265625,2.0952301025390625,Fixation,1188.449425466437,862.4728080548739,160.0,1.0,True,3,image,,11.0
164.0,1157.4757385253906,915.9244251251221,0.4636456668376922,0.6769667267799377,0.4521389603614807,0.6360586285591125,2.0558319091796875,2.1487274169921875,Saccade,,,,0.0,False,4,,,
168.0,1112.3204803466795,917.4197673797607,0.4667286872863769,0.7182341814041138,0.4345001876354217,0.6370970606803894,2.143539428710937,2.0946502685546875,Saccade,,,,0.0,False,4,,,
172.0,1070.0852966308591,971.4920711517334,0.4297182559967041,0.7044923901557922,0.4180020689964294,0.6746472716331482,2.064697265625,2.160018920898437,Saccade,,,,0.0,False,4,,,
176.0,1052.9349517822263,980.234956741333,0.4172140061855316,0.7280514240264893,0.4113027155399322,0.680718719959259,2.120574951171875,2.189804077148437,Saccade,,,,0.0,False,4,,,
180.0,1039.9469757080076,1022.6578903198242,0.4302907884120941,0.7244816422462463,0.4062292873859405,0.7101790904998779,2.0384674072265625,2.180755615234375,Saccade,,,,0.0,False,4,,,
