timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.0245361328125,724.9896812438965,0.509148359298706,0.4828935265541076,0.4949314594268799,0.5034650564193726,3.814376831054687,3.561767578125,Fixation,1274.1851158861843,740.080118719137,208.0,1.0,True,1,image,,9.0
4.0,1261.3540649414062,752.5283718109131,0.5052778720855713,0.4751946330070495,0.4927164316177368,0.5225891470909119,3.801605224609375,3.586639404296875,Fixation,1274.1851158861843,740.080118719137,208.0,1.0,True,1,image,,9.0
8.0,1259.719543457031,752.6263046264648,0.5134475231170654,0.4763630926609039,0.4920779466629028,0.5226571559906006,3.842529296875,3.578399658203125,Fixation,1274.1851158861843,740.080118719137,208.0,1.0,True,1,image,,9.0
12.0,1285.66162109375,740.49147605896,0.514000654220581,0.4753227531909942,0.5022115707397461,0.5142301917076111,3.822052001953125,3.5534210205078125,Fixation,1274.1851158861843,740.080118719137,208.0,1.0,True,1,image,,9.0
16.0,1264.9135589599607,745.2399730682373,0.510148286819458,0.475842535495758,0.4941068589687347,0.5175277590751648,3.82586669921875,3.5445556640625,Fixation,1274.1851158861843,740.080118719137,208.0,1.0,True,1,image,,9.0
20.0,1275.153350830078,735.9518051147461,0.5060456991195679,0.4754570424556732,0.4981067776679992,0.5110776424407959,3.804244995117187,3.554306030273437,Fixation,1274.1851158861843,740.080118719137,208.0,1.0,True,1,image,,9.0
24.0,1285.6686401367188,717.5546407699584,0.5076152086257935,0.4756782352924347,0.5022143125534058,0.4983018338680267,3.8143463134765625,3.5395660400390625,Fixation,1274.1851158861843,740.080118719137,208.0,1.0,True,1,image,,9.0
28.0,1272.9112243652344,718.0146074295043,0.5105834603309631,0.4747644662857055,0.4972309470176697,0.498621255159378,3.806320190429687,3.538116455078125,Fixation,1274.1851158861843,740.080118719137,208.0,1.0,True,1,image,,9.0
32.0,1267.4298095703125,730.3539276123047,0.5126430988311768,0.483661949634552,0.4950897693634033,0.5071902275085449,3.817825317382813,3.5547027587890625,Fixation,1274.1851158861843,740.080118719137,208.0,1.0,True,1,image,,9.0
36.0,1270.9373474121094,726.1294269561768,0.5072005391120911,0.486547976732254,0.4964599013328552,0.504256546497345,3.8233795166015625,3.552841186523437,Fixation,1274.1851158861843,740.080118719137,208.0,1.0,True,1,image,,9.0
40.0,1264.8358154296875,743.283805847168,0.5045062899589539,0.4967048466205597,0.4940764904022217,0.5161693096160889,3.846847534179687,3.579208374023437,Fixation,1274.1851158861843,740.080118719137,208.0,1.0,True,1,image,,9.0
44.0,1273.1130981445312,739.0217113494873,0.5055602192878723,0.4732941091060638,0.4973098039627075,0.5132095217704773,3.781890869140625,3.55859375,Fixation,1274.1851158861843,740.080118719137,208.0,1.0,True,1,image,,9.0
48.0,1262.054214477539,735.7197189331055,0.5109642148017883,0.4804450273513794,0.4929899275302887,0.5109164714813232,3.818206787109375,3.5462188720703125,Fixation,1274.1851158861843,740.080118719137,208.0,1.0,True,1,image,,9.0
52.0,1275.1461791992188,743.0779838562012,0.5141669511795044,0.4852839112281799,0.4981039762496948,0.5160263776779175,3.83624267578125,3.5365753173828125,Fixation,1274.1851158861843,740.080118719137,208.0,1.0,True,1,image,,9.0
56.0,1267.2632598876953,747.974967956543,0.5078436732292175,0.469289094209671,0.495024710893631,0.5194270610809326,3.796295166015625,3.5516357421875,Fixation,1274.1851158861843,740.080118719137,208.0,1.0,True,1,image,,9.0
60.0,1271.3928222656248,741.5171527862549,0.5055028200149536,0.4751256108283996,0.4966378211975097,0.514942467212677,3.8134613037109375,3.522552490234375,Fixation,1274.1851158861843,740.080118719137,208.0,1.0,True,1,image,,9.0
64.0,1260.730743408203,740.5507850646973,0.5017715096473694,0.4730547070503235,0.4924729466438293,0.5142713785171509,3.802337646484375,3.523651123046875,Fixation,1274.1851158861843,740.080118719137,208.0,1.0,True,1,image,,9.0
