timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.22639465332,675.6650590896606,0.5001451373100281,0.517363429069519,0.4973540604114532,0.4692118465900421,2.9923248291015625,2.93194580078125,Fixation,1274.2430975082073,695.3216737381955,184.0,1.0,True,1,image,,11.0
4.0,1271.7884826660154,684.3387222290039,0.4991911053657532,0.5035631060600281,0.4967923760414123,0.4752352237701416,2.9662322998046875,2.9278717041015625,Fixation,1274.2430975082073,695.3216737381955,184.0,1.0,True,1,image,,11.0
8.0,1267.8903198242185,703.8465356826782,0.5004153847694397,0.5058230757713318,0.4952696561813354,0.4887823164463043,2.9493560791015625,2.961517333984375,Fixation,1274.2430975082073,695.3216737381955,184.0,1.0,True,1,image,,11.0
12.0,1276.0076141357422,697.0907592773436,0.5029220581054688,0.5012068152427673,0.4984404742717743,0.4840908050537109,2.9592742919921875,2.955551147460937,Fixation,1274.2430975082073,695.3216737381955,184.0,1.0,True,1,image,,11.0
16.0,1276.1528015136719,683.8172578811646,0.500210702419281,0.5110887289047241,0.4984971880912781,0.4748730957508087,2.99395751953125,2.94183349609375,Fixation,1274.2430975082073,695.3216737381955,184.0,1.0,True,1,image,,11.0
20.0,1273.1558990478516,698.052577972412,0.4988859891891479,0.5175256133079529,0.497326523065567,0.4847587347030639,2.9820098876953125,2.952667236328125,Fixation,1274.2430975082073,695.3216737381955,184.0,1.0,True,1,image,,11.0
24.0,1279.2983245849607,701.1351442337035,0.4989186525344848,0.504731297492981,0.4997259080410003,0.4868994057178497,2.962066650390625,2.9586334228515625,Fixation,1274.2430975082073,695.3216737381955,184.0,1.0,True,1,image,,11.0
28.0,1271.4038848876953,699.4892549514769,0.498399019241333,0.5121005773544312,0.496642142534256,0.4857564270496368,2.980987548828125,2.9310302734375,Fixation,1274.2430975082073,695.3216737381955,184.0,1.0,True,1,image,,11.0
32.0,1278.1546783447266,693.738169670105,0.4971058070659637,0.5030332803726196,0.4992791712284088,0.4817626178264618,2.958892822265625,2.9480438232421875,Fixation,1274.2430975082073,695.3216737381955,184.0,1.0,True,1,image,,11.0
36.0,1269.5478057861326,709.9808979034424,0.4977705180644989,0.5157158970832825,0.4959171116352081,0.4930422902107239,2.986114501953125,2.9656982421875,Fixation,1274.2430975082073,695.3216737381955,184.0,1.0,True,1,image,,11.0
40.0,1272.3529815673828,682.662363052368,0.4950239956378937,0.5073419213294983,0.4970128834247589,0.4740710854530334,2.9686279296875,2.937652587890625,Fixation,1274.2430975082073,695.3216737381955,184.0,1.0,True,1,image,,11.0
44.0,1280.0827026367188,694.4974279403687,0.4958187043666839,0.5041032433509827,0.5000323057174683,0.4822898805141449,2.953598022460937,2.9568328857421875,Fixation,1274.2430975082073,695.3216737381955,184.0,1.0,True,1,image,,11.0
48.0,1268.6412811279295,695.1128768920897,0.4957571923732757,0.5053430199623108,0.4955630004405975,0.4827172756195068,2.969512939453125,2.941757202148437,Fixation,1274.2430975082073,695.3216737381955,184.0,1.0,True,1,image,,11.0
52.0,1281.7404174804688,702.5116968154906,0.4995396435260772,0.5067397952079773,0.5006798505783081,0.4878553450107574,2.970458984375,2.971420288085937,Fixation,1274.2430975082073,695.3216737381955,184.0,1.0,True,1,image,,11.0
56.0,1276.6357421875,688.6692667007445,0.4988195300102234,0.5099385380744934,0.4986858367919922,0.4782425463199615,2.976165771484375,2.96002197265625,Fixation,1274.2430975082073,695.3216737381955,184.0,1.0,True,1,image,,11.0
60.0,1274.2089080810547,703.287649154663,0.4994170069694519,0.498306930065155,0.497737854719162,0.4883942008018493,2.9735107421875,2.971298217773437,Fixation,1274.2430975082073,695.3216737381955,184.0,1.0,True,1,image,,11.0
64.0,1282.9672241210938,690.0753879547119,0.4975568354129791,0.4996349513530731,0.5011590719223022,0.4792190194129944,2.966781616210937,2.939697265625,Fixation,1274.2430975082073,695.3216737381955,184.0,1.0,True,1,image,,11.0
68.0,1275.6397247314453,699.1112995147705,0.4991791844367981,0.5039256811141968,0.4982967674732208,0.4854939579963684,2.975982666015625,2.95489501953125,Fixation,1274.2430975082073,695.3216737381955,184.0,1.0,True,1,image,,11.0
72.0,1268.397521972656,705.7021951675414,0.4941652715206146,0.504278302192688,0.4954677820205688,0.4900709688663482,2.98876953125,2.9864501953125,Fixation,1274.2430975082073,695.3216737381955,184.0,1.0,True,1,image,,11.0
76.0,1277.6024627685547,664.2636966705322,0.4963899254798889,0.5018742680549622,0.4990634620189667,0.4612942337989807,2.986968994140625,2.904510498046875,Fixation,1274.2430975082073,695.3216737381955,184.0,1.0,True,1,image,,11.0
80.0,1278.7001800537107,695.1668214797972,0.4962885081768036,0.5004814267158508,0.4994922578334808,0.4827547371387481,2.9700927734375,2.951751708984375,Fixation,1274.2430975082073,695.3216737381955,184.0,1.0,True,1,image,,11.0
84.0,1273.8745880126953,686.4424753189087,0.4981206357479095,0.5099567770957947,0.4976072609424591,0.4766961634159088,2.9820709228515625,2.9351043701171875,Fixation,1274.2430975082073,695.3216737381955,184.0,1.0,True,1,image,,11.0
88.0,1270.7198333740234,701.6061401367188,0.4989896714687347,0.5126774907112122,0.4963749349117279,0.4872264862060547,2.994903564453125,2.96588134765625,Fixation,1274.2430975082073,695.3216737381955,184.0,1.0,True,1,image,,11.0
92.0,1275.3827667236326,702.1575593948364,0.499027669429779,0.514378547668457,0.498196393251419,0.4876094162464142,3.0099029541015625,2.974151611328125,Fixation,1274.2430975082073,695.3216737381955,184.0,1.0,True,1,image,,11.0
