timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
144.0,1288.30810546875,690.2323293685913,0.5132229328155518,0.5001063346862793,0.5032453536987305,0.4793280065059662,3.364288330078125,3.358749389648437,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
148.0,1278.8021087646484,667.7976036071776,0.5124268531799316,0.4980331063270569,0.4995320737361908,0.4637483358383178,3.3784637451171875,3.341827392578125,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
152.0,1278.3184051513672,685.1837253570557,0.5109086036682129,0.4941415190696716,0.4993431270122528,0.4758220314979553,3.3538818359375,3.3608551025390625,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
156.0,1285.2873229980469,662.8822088241577,0.5139853358268738,0.493714690208435,0.5020653605461121,0.4603348672389984,3.335311889648437,3.339599609375,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
160.0,1281.3502502441406,663.9285707473755,0.5166131258010864,0.4988255202770233,0.5005274415016174,0.4610615074634552,3.3369140625,3.326507568359375,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
164.0,1280.0892639160156,679.0538263320923,0.5128147006034851,0.4944907128810882,0.5000348687171936,0.4715651571750641,3.3442840576171875,3.3428955078125,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
168.0,1296.2696838378906,662.7517461776733,0.5146795511245728,0.4951990842819214,0.506355345249176,0.4602442681789398,3.343978881835937,3.3099822998046875,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
172.0,1284.3571472167969,669.4849920272826,0.516669511795044,0.4890850484371185,0.5017020106315613,0.4649201333522796,3.34686279296875,3.328521728515625,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
176.0,1289.4175720214844,658.1453847885131,0.5162367224693298,0.4991307258605957,0.5036787390708923,0.4570454061031341,3.3506622314453125,3.3241424560546875,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
180.0,1292.4476623535156,661.4087533950806,0.5137249231338501,0.4922356307506561,0.504862368106842,0.4593116343021393,3.3405914306640625,3.309600830078125,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
184.0,1286.2733459472656,653.4698438644409,0.5128974318504333,0.4962195754051208,0.5024505257606506,0.4537985026836395,3.337509155273437,3.31292724609375,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
188.0,1291.1700439453125,654.9572467803954,0.5143311619758606,0.4950449466705322,0.5043632984161377,0.4548314213752746,3.3299713134765625,3.324081420898437,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
192.0,1286.8177795410156,675.8295536041259,0.5138869881629944,0.4925337731838226,0.5026631951332092,0.4693260788917541,3.3425750732421875,3.3170623779296875,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
196.0,1281.4193725585938,696.1585521697998,0.5126485228538513,0.4960245788097381,0.5005544424057007,0.4834434390068054,3.346282958984375,3.339691162109375,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
200.0,1282.5575256347656,676.5818166732787,0.513578474521637,0.484275072813034,0.5009990334510803,0.469848483800888,3.327911376953125,3.3433380126953125,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
204.0,1280.8250427246094,686.3081932067871,0.5125049352645874,0.4952015876770019,0.5003222823143005,0.4766029119491577,3.34393310546875,3.345932006835937,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
208.0,1290.6846618652344,691.6728687286376,0.5105505585670471,0.4923068881034851,0.5041736960411072,0.4803283810615539,3.34478759765625,3.3449859619140625,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
212.0,1287.1084594726562,692.0134019851685,0.5116896033287048,0.4899724721908569,0.5027767419815063,0.4805648624897003,3.346221923828125,3.3233184814453125,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
216.0,1281.1436462402344,686.7893600463866,0.5132631063461304,0.4941299259662628,0.5004467368125916,0.4769370555877685,3.332611083984375,3.3245086669921875,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
220.0,1288.28369140625,693.9187574386597,0.5123757123947144,0.4919442534446716,0.5032358169555664,0.4818880259990692,3.330718994140625,3.338592529296875,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
224.0,1277.8266906738281,683.6298036575316,0.5162386894226074,0.4939610064029693,0.4991510510444641,0.4747429192066192,3.325653076171875,3.3314208984375,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
228.0,1282.557373046875,686.0570526123047,0.5139633417129517,0.4964304268360138,0.5009989738464355,0.4764285087585449,3.325958251953125,3.3234100341796875,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
232.0,1292.5914001464844,668.7622976303101,0.5126041769981384,0.4910379946231842,0.5049185156822205,0.4644182622432709,3.322113037109375,3.3004608154296875,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
236.0,1280.0767517089844,673.0794095993041,0.5149673223495483,0.4930077493190765,0.500029981136322,0.4674162566661834,3.318695068359375,3.3196563720703125,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
240.0,1285.733642578125,662.9571390151976,0.5141061544418335,0.492030918598175,0.5022397041320801,0.4603869020938873,3.3239288330078125,3.285614013671875,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
244.0,1294.171142578125,679.8426532745361,0.5137470960617065,0.4941328763961792,0.5055356025695801,0.4721129536628723,3.32958984375,3.3118896484375,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
248.0,1291.927490234375,687.5235986709594,0.5116934180259705,0.4882594347000122,0.5046591758728027,0.4774469435214996,3.2954864501953125,3.3150787353515625,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
252.0,1286.3455200195312,691.1113214492797,0.5133708119392395,0.4941845536231994,0.5024787187576294,0.4799384176731109,3.3219757080078125,3.321029663085937,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
256.0,1286.6786193847656,683.4124374389648,0.5153543949127197,0.4996782839298248,0.5026088356971741,0.4745919704437256,3.3349761962890625,3.323699951171875,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
260.0,1291.9313049316406,689.7589302062988,0.5145426988601685,0.4987556338310241,0.5046606659889221,0.4789992570877075,3.323104858398437,3.321990966796875,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
264.0,1293.1745910644531,680.0555562973021,0.512871503829956,0.497023344039917,0.505146324634552,0.4722608029842376,3.320404052734375,3.305282592773437,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
268.0,1282.8244018554688,687.153754234314,0.5114729404449463,0.4979109764099121,0.5011032819747925,0.4771901071071625,3.3157958984375,3.295761108398437,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
272.0,1278.9179229736328,681.7751312255858,0.5118590593338013,0.4921888709068298,0.4995773136615753,0.4734549522399902,3.302490234375,3.2947540283203125,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
276.0,1285.4736328125,695.9389543533325,0.5138271450996399,0.5037224292755127,0.5021381378173828,0.4832909405231476,3.311676025390625,3.3050689697265625,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
280.0,1290.8193969726562,691.9797563552855,0.5150192379951477,0.4880993664264679,0.5042263269424438,0.4805414974689483,3.28570556640625,3.2972564697265625,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
284.0,1287.2911071777344,670.3961706161499,0.5123079419136047,0.4886020720005035,0.5028480887413025,0.4655528962612152,3.2908477783203125,3.27154541015625,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
288.0,1287.6429748535156,673.1203079223632,0.5137891173362732,0.495439201593399,0.5029855370521545,0.4674446582794189,3.2904815673828125,3.275115966796875,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
292.0,1283.372802734375,663.6259746551513,0.5147055983543396,0.487689197063446,0.5013175010681152,0.4608513712882995,3.2790069580078125,3.253448486328125,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
296.0,1293.6148071289062,678.1538486480712,0.5123465657234192,0.4940961599349975,0.505318284034729,0.4709401726722717,3.294708251953125,3.25836181640625,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
300.0,1284.1021728515625,669.6583700180053,0.5143328309059143,0.4968282282352447,0.5016024112701416,0.4650405347347259,3.2980499267578125,3.2486114501953125,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
304.0,1289.7723388671875,675.0084972381591,0.5146662592887878,0.4908217787742615,0.5038173198699951,0.4687559008598327,3.281982421875,3.257659912109375,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
308.0,1288.0461120605469,681.072564125061,0.5181450843811035,0.4919170141220093,0.5031430125236511,0.4729670584201813,3.2734527587890625,3.260482788085937,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
312.0,1288.2933044433594,688.3714771270751,0.5124000310897827,0.5010365843772888,0.5032395720481873,0.4780357480049133,3.2845001220703125,3.26336669921875,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
316.0,1285.633544921875,686.4792537689208,0.51572185754776,0.4920571446418762,0.5022006034851074,0.476721704006195,3.2605743408203125,3.24542236328125,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
320.0,1288.1655883789062,691.198353767395,0.5163841843605042,0.5011051893234253,0.5031896829605103,0.4799988567829132,3.2816925048828125,3.2561798095703125,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
324.0,1301.4140319824219,691.0882329940796,0.5150802135467529,0.4920412302017212,0.5083648562431335,0.4799223840236664,3.2484588623046875,3.2552032470703125,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
328.0,1293.8005065917969,682.6669549942015,0.5138033628463745,0.4900571405887604,0.5053908228874207,0.4740742743015289,3.24566650390625,3.241073608398437,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
332.0,1293.0140686035156,685.5947256088257,0.5113891363143921,0.4958217740058899,0.5050836205482483,0.4761074483394623,3.2510223388671875,3.2322540283203125,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
336.0,1285.2731323242188,701.0521030426024,0.515995979309082,0.4932348430156708,0.502059817314148,0.4868417382240295,3.244247436523437,3.245330810546875,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
340.0,1290.8381652832031,695.1959609985352,0.5143654346466064,0.4945040941238403,0.5042336583137512,0.4827749729156494,3.220077514648437,3.2168426513671875,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
344.0,1285.1708984375,693.7234497070312,0.5139156579971313,0.4980156123638153,0.5020198822021484,0.4817523956298828,3.2366485595703125,3.2100372314453125,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
348.0,1293.5812377929688,682.7896070480346,0.5143522620201111,0.4874389767646789,0.5053051710128784,0.4741594493389129,3.20806884765625,3.200225830078125,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
352.0,1290.2983093261719,695.1673364639282,0.5123991370201111,0.490873783826828,0.5040227770805359,0.4827550947666168,3.2164459228515625,3.2039947509765625,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
356.0,1289.0928649902344,670.7948541641235,0.5091173648834229,0.4913358688354492,0.5035519003868103,0.4658297598361969,3.213958740234375,3.1704254150390625,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
360.0,1281.7906188964844,659.5748090744019,0.4992331266403198,0.4675013124942779,0.5006994605064392,0.4580380618572235,3.202789306640625,3.200164794921875,Fixation,1280.9508455716646,681.3661399778429,360.0,1.0,True,1,image,,10.0
364.0,1245.7127380371091,610.6117916107178,0.4835152328014374,0.4327811002731323,0.4866065382957458,0.4240359663963318,3.2220458984375,3.19793701171875,Saccade,,,,0.0,False,2,,,
368.0,1216.719970703125,543.3498430252074,0.4793172180652618,0.3886764645576477,0.4752812385559082,0.3773262798786163,3.2274627685546875,3.17144775390625,Saccade,,,,0.0,False,2,,,
372.0,1212.5119781494138,558.1773090362549,0.4785888791084289,0.3565159142017364,0.4736374914646148,0.387623131275177,3.196517944335937,3.2075958251953125,Saccade,,,,0.0,False,2,,,
376.0,1222.596969604492,458.1169652938843,0.4853004217147827,0.36534184217453,0.4775769412517547,0.3181367814540863,3.2083892822265625,3.1337890625,Saccade,,,,0.0,False,2,,,
380.0,1224.955596923828,389.97010231018066,0.4835081100463867,0.3391134142875671,0.4784982800483703,0.2708125710487366,3.184906005859375,3.066268920898437,Saccade,,,,0.0,False,2,,,
384.0,1208.698501586914,511.58115863800043,0.4841530323028564,0.3422462046146393,0.4721478521823883,0.3552646934986114,3.2109527587890625,3.205657958984375,Saccade,,,,0.0,False,2,,,
388.0,1213.7152862548828,508.4841299057006,0.4797439277172088,0.3384337723255157,0.4741075336933136,0.353113979101181,3.19744873046875,3.179168701171875,Saccade,,,,0.0,False,2,,,
392.0,1210.2285003662107,525.074257850647,0.4819046258926391,0.3344576954841614,0.4727455079555511,0.3646349012851715,3.1866455078125,3.178985595703125,Saccade,,,,0.0,False,2,,,
396.0,1212.7421569824216,520.2239227294922,0.4807326197624206,0.3531827628612518,0.4737274050712585,0.3612666130065918,3.1952667236328125,3.164886474609375,Saccade,,,,0.0,False,2,,,
400.0,1214.1201782226562,495.96336364746094,0.4815740585327148,0.3416547179222107,0.4742656946182251,0.344419002532959,3.1893463134765625,3.1441802978515625,Saccade,,,,0.0,False,2,,,
404.0,1206.3044738769531,520.738091468811,0.4812471866607666,0.3364377021789551,0.4712126851081848,0.3616236746311188,3.173065185546875,3.160873413085937,Saccade,,,,0.0,False,2,,,
408.0,1206.5469360351562,494.11933422088623,0.4805904030799866,0.3438850343227386,0.4713073968887329,0.3431384265422821,3.192474365234375,3.1529541015625,Saccade,,,,0.0,False,2,,,
412.0,1222.1243286132812,477.59031772613525,0.4835307002067566,0.3467988073825836,0.477392315864563,0.3316599428653717,3.1793212890625,3.130859375,Saccade,,,,0.0,False,2,,,
416.0,1207.0584869384766,496.65893554687494,0.4828409552574157,0.3280796110630035,0.4715072214603424,0.3449020385742187,3.1605377197265625,3.129669189453125,Saccade,,,,0.0,False,2,,,
420.0,1210.2877807617188,466.2293815612793,0.4842376112937927,0.3519903123378753,0.4727686643600464,0.3237704038619995,3.178085327148437,3.1034088134765625,Saccade,,,,0.0,False,2,,,
424.0,1205.4740905761716,498.62574577331543,0.4868305325508117,0.3346088230609894,0.4708883166313171,0.3462678790092468,3.14703369140625,3.144149780273437,Saccade,,,,0.0,False,2,,,
428.0,1206.0262298583984,494.06551837921137,0.4824713468551636,0.3379741311073303,0.4711039960384369,0.3431010544300079,3.1521759033203125,3.1319732666015625,Saccade,,,,0.0,False,2,,,
432.0,1216.4654541015623,413.507752418518,0.4835270643234253,0.3482414782047272,0.4751818180084228,0.2871581614017486,3.157943725585937,3.05206298828125,Saccade,,,,0.0,False,2,,,
436.0,1212.0829010009763,477.46457576751703,0.4838630557060241,0.3309671580791473,0.4734698832035064,0.3315726220607757,3.14227294921875,3.1069488525390625,Saccade,,,,0.0,False,2,,,
440.0,1210.359191894531,486.4085626602172,0.4823528528213501,0.3259610533714294,0.4727965593338012,0.3377837240695953,3.1114044189453125,3.12347412109375,Saccade,,,,0.0,False,2,,,
444.0,1208.308181762695,530.1177120208739,0.4835277497768402,0.3299727141857147,0.4719953835010528,0.3681373000144958,3.1353912353515625,3.1515655517578125,Saccade,,,,0.0,False,2,,,
448.0,1212.4783325195312,517.5287961959838,0.4815310835838318,0.33658367395401,0.4736243486404419,0.3593949973583221,3.1414031982421875,3.15948486328125,Saccade,,,,0.0,False,2,,,
452.0,1213.1342315673828,490.8266973495483,0.4793487787246704,0.3151724934577942,0.4738805592060089,0.3408518731594085,3.089263916015625,3.1162567138671875,Saccade,,,,0.0,False,2,,,
456.0,1214.9816894531248,511.23513221740717,0.4821482300758362,0.3445739150047302,0.4746022224426269,0.3550243973731994,3.1485595703125,3.137603759765625,Saccade,,,,0.0,False,2,,,
460.0,1209.7630310058594,498.70076179504395,0.4833142161369324,0.3426409065723419,0.4725636839866638,0.3463199734687805,3.1317901611328125,3.11761474609375,Saccade,,,,0.0,False,2,,,
464.0,1206.1442565917966,513.2290649414061,0.4781461656093597,0.3364151120185852,0.4711501002311706,0.3564090728759765,3.10858154296875,3.1224365234375,Fixation,1210.0117594401042,494.24727487564087,116.0,2.0,True,3,image,,10.0
468.0,1208.441467285156,521.7969846725463,0.4827200174331665,0.342648833990097,0.4720474481582641,0.3623590171337127,3.144744873046875,3.128021240234375,Fixation,1210.0117594401042,494.24727487564087,116.0,2.0,True,3,image,,10.0
472.0,1215.279769897461,504.4000482559204,0.4749296903610229,0.3385045826435089,0.4747186601161957,0.3502778112888336,3.118499755859375,3.119857788085937,Fixation,1210.0117594401042,494.24727487564087,116.0,2.0,True,3,image,,10.0
476.0,1208.3522033691404,505.5900478363037,0.4786457121372223,0.3458834886550903,0.4720125794410705,0.351104199886322,3.1208038330078125,3.117523193359375,Fixation,1210.0117594401042,494.24727487564087,116.0,2.0,True,3,image,,10.0
480.0,1209.5069122314453,507.93386936187744,0.4766106307506561,0.3420688211917877,0.4724636375904083,0.352731853723526,3.1097869873046875,3.1106109619140625,Fixation,1210.0117594401042,494.24727487564087,116.0,2.0,True,3,image,,10.0
484.0,1210.0199890136719,500.9089708328247,0.4772177338600158,0.3366584479808807,0.4726640582084656,0.3478534519672394,3.074569702148437,3.1044158935546875,Fixation,1210.0117594401042,494.24727487564087,116.0,2.0,True,3,image,,10.0
488.0,1217.9728698730466,522.0096302032471,0.4771634936332702,0.3446586728096008,0.4757706522941589,0.3625066876411438,3.092269897460937,3.1078338623046875,Fixation,1210.0117594401042,494.24727487564087,116.0,2.0,True,3,image,,10.0
492.0,1209.2868041992188,513.6766290664672,0.4788222908973694,0.346189796924591,0.4723776578903198,0.3567198812961578,3.0965576171875,3.1040496826171875,Fixation,1210.0117594401042,494.24727487564087,116.0,2.0,True,3,image,,10.0
496.0,1214.970932006836,505.24449348449707,0.4759921729564667,0.3372218906879425,0.4745980203151703,0.3508642315864563,3.089706420898437,3.0858917236328125,Fixation,1210.0117594401042,494.24727487564087,116.0,2.0,True,3,image,,10.0
500.0,1207.8534698486328,522.8628730773925,0.4775397181510925,0.3374780416488647,0.4718177616596222,0.3630992174148559,3.10479736328125,3.109970092773437,Fixation,1210.0117594401042,494.24727487564087,116.0,2.0,True,3,image,,10.0
