timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1183.575668334961,843.9175415039062,0.4550521671772003,0.6074031591415405,0.4623342454433441,0.5860538482666016,3.5445556640625,3.6317291259765625,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
4.0,1179.1473388671875,843.8515377044678,0.4537131488323211,0.6113337874412537,0.4606044292449951,0.5860080122947693,3.5628814697265625,3.640380859375,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
8.0,1187.5231170654295,843.7342071533203,0.4588140845298767,0.6156340837478638,0.4638762176036834,0.5859265327453613,3.573699951171875,3.619949340820313,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
12.0,1185.0437927246091,842.0608520507812,0.4548512697219848,0.6102348566055298,0.4629077315330505,0.5847644805908203,3.5767059326171875,3.632125854492187,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
16.0,1178.0861663818357,851.1630249023438,0.4554451704025268,0.6072230339050293,0.4601899087429046,0.5910854339599609,3.5660552978515625,3.655838012695313,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
20.0,1186.7523956298828,847.3196983337402,0.4571135640144348,0.6088764667510986,0.463575154542923,0.5884164571762085,3.5804901123046875,3.63323974609375,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
24.0,1177.4884796142576,843.8841533660889,0.4547381103038788,0.6011227965354919,0.4599564373493194,0.5860306620597839,3.558578491210937,3.618377685546875,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
28.0,1184.7454833984373,841.232328414917,0.4552570581436157,0.6110334396362305,0.4627912044525146,0.5841891169548035,3.5668487548828125,3.621429443359375,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
32.0,1178.7023162841797,837.7538681030273,0.4558428227901459,0.6042842268943787,0.4604305922985077,0.5817735195159912,3.561737060546875,3.62078857421875,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
36.0,1169.9214172363281,848.9126300811768,0.4577008783817291,0.6098310351371765,0.4570005536079407,0.589522659778595,3.584320068359375,3.638336181640625,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
40.0,1183.0488586425781,846.9186115264893,0.4546379148960113,0.610042154788971,0.4621284604072571,0.5881379246711731,3.5867919921875,3.630615234375,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
44.0,1180.1891326904297,848.0629920959473,0.4601271748542785,0.6008622646331787,0.4610113799571991,0.5889326333999634,3.557647705078125,3.6348724365234375,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
48.0,1175.0395202636719,846.3968467712402,0.4558564126491546,0.6078591346740723,0.4589998126029968,0.5877755880355835,3.57867431640625,3.6400146484375,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
52.0,1175.3311157226562,848.9430141448975,0.4571442008018493,0.6092471480369568,0.4591137170791626,0.5895437598228455,3.5601959228515625,3.651931762695313,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
56.0,1184.200668334961,849.6342945098877,0.4585767984390259,0.6106209754943848,0.4625783860683441,0.5900238156318665,3.57989501953125,3.640716552734375,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
60.0,1180.5537414550781,844.573802947998,0.4557228088378906,0.6065060496330261,0.4611538052558899,0.5865095853805542,3.5631866455078125,3.628616333007813,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
64.0,1173.9833831787107,845.9462356567383,0.45927494764328,0.607188880443573,0.4585872590541839,0.5874626636505127,3.56903076171875,3.647613525390625,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
68.0,1174.5204925537107,843.396463394165,0.4556866586208343,0.6048862934112549,0.4587970674037933,0.5856919884681702,3.5614776611328125,3.631393432617187,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
72.0,1175.2410888671875,858.953447341919,0.4600767791271209,0.6095166206359863,0.4590785503387451,0.5964954495429993,3.5675048828125,3.668655395507813,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
76.0,1175.9891510009763,856.6170501708984,0.4570050835609436,0.6081196069717407,0.4593707621097564,0.5948729515075684,3.568832397460937,3.6519775390625,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
80.0,1173.3982086181638,845.6191349029541,0.4614589810371399,0.6119405627250671,0.4583586752414703,0.5872355103492737,3.5766143798828125,3.649017333984375,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
84.0,1179.511947631836,849.6706008911133,0.4609817862510681,0.6087242364883423,0.4607468545436859,0.5900490283966064,3.592559814453125,3.63958740234375,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
88.0,1183.8752746582031,845.3145217895508,0.4576989710330963,0.6074074506759644,0.4624512791633606,0.5870239734649658,3.5798797607421875,3.638839721679687,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
92.0,1179.9604797363281,850.9747123718262,0.4613633453845978,0.6066745519638062,0.4609220623970032,0.5909546613693237,3.590545654296875,3.648483276367187,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
96.0,1167.3655700683594,861.7429447174072,0.4598733782768249,0.60361647605896,0.4560021758079529,0.5984326004981995,3.563385009765625,3.66375732421875,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
100.0,1173.953170776367,848.6879253387451,0.4600368440151214,0.6151109933853149,0.4585754573345184,0.589366614818573,3.603469848632813,3.644821166992187,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
104.0,1176.5097045898438,843.478946685791,0.4623250961303711,0.6032723188400269,0.4595741033554077,0.5857492685317993,3.5888214111328125,3.645172119140625,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
108.0,1177.9654693603513,842.8718662261963,0.4570163190364837,0.6046520471572876,0.4601427614688873,0.585327684879303,3.5620574951171875,3.650360107421875,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
112.0,1174.396743774414,842.0996475219727,0.4600691795349121,0.6052359342575073,0.4587487280368805,0.5847914218902588,3.582870483398437,3.646270751953125,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
116.0,1176.9994354248045,848.5176372528076,0.4576945006847381,0.6064463257789612,0.4597654044628143,0.5892483592033386,3.5561981201171875,3.642776489257813,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
120.0,1179.4981384277341,841.6748714447021,0.4594150483608246,0.6061252355575562,0.4607414603233337,0.5844964385032654,3.58074951171875,3.638259887695313,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
124.0,1176.9784545898438,847.4503326416016,0.4610292613506317,0.6099185347557068,0.4597572088241577,0.5885071754455566,3.57513427734375,3.6448822021484375,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
128.0,1177.4203491210935,841.8692779541016,0.4618796706199646,0.6048517227172852,0.4599298238754272,0.5846314430236816,3.5848541259765625,3.6507568359375,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
132.0,1179.4664001464841,849.4204044342041,0.4591963589191437,0.6040658354759216,0.4607290625572204,0.5898752808570862,3.6068267822265625,3.640945434570313,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
136.0,1176.7655944824216,853.9120101928711,0.4564721584320068,0.607336699962616,0.459674060344696,0.5929944515228271,3.57147216796875,3.6451263427734375,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
140.0,1180.4681396484375,843.9305877685547,0.4612032473087311,0.6074990630149841,0.4611203670501709,0.5860629081726074,3.587890625,3.648590087890625,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
144.0,1181.3290405273435,849.1209411621094,0.4573962390422821,0.6114789247512817,0.4614566564559936,0.5896673202514648,3.602874755859375,3.6636962890625,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
148.0,1177.9469299316406,845.2922058105469,0.4601370096206665,0.6117649674415588,0.4601355195045471,0.5870084762573242,3.607467651367187,3.638824462890625,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
152.0,1174.6695709228516,857.1889400482178,0.4570768177509308,0.6059055924415588,0.4588553011417389,0.5952700972557068,3.590362548828125,3.660858154296875,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
156.0,1178.2755279541016,849.7433853149414,0.4557450413703918,0.6003478169441223,0.4602638781070709,0.590099573135376,3.5714569091796875,3.6578216552734375,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
160.0,1176.1338043212888,847.3995208740234,0.4587265253067016,0.6115761995315552,0.4594272673130035,0.5884718894958496,3.610748291015625,3.6502532958984375,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
164.0,1172.6454162597654,866.1023712158203,0.4480472803115845,0.606864869594574,0.4580646157264709,0.6014599800109863,3.5708770751953125,3.659225463867187,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
168.0,1163.0158996582031,879.071216583252,0.4366382360458374,0.6300493478775024,0.4543030858039856,0.6104661226272583,3.588958740234375,3.648880004882813,Fixation,1177.851920904115,848.4750372864479,168.0,1.0,True,1,image,,9.0
172.0,1102.074279785156,918.2697486877441,0.4298568367958069,0.675866961479187,0.4304977655410766,0.6376873254776001,3.62884521484375,3.70220947265625,Saccade,,,,0.0,False,2,,,
176.0,1047.0097351074216,981.487398147583,0.4059525430202484,0.713767409324646,0.4089881777763366,0.6815884709358215,3.6251373291015625,3.7142486572265625,Saccade,,,,0.0,False,2,,,
180.0,1025.3145599365232,1039.7356224060059,0.3875273764133453,0.7299051880836487,0.4005134999752044,0.7220386266708374,3.6412353515625,3.7275238037109375,Fixation,986.8483854594983,1081.4866259223536,148.0,2.0,True,3,word,close,1.0
184.0,1002.7550506591796,1062.1630096435547,0.3746803104877472,0.7512593269348145,0.391701191663742,0.7376132011413574,3.628814697265625,3.726852416992187,Fixation,986.8483854594983,1081.4866259223536,148.0,2.0,True,3,word,close,1.0
188.0,973.5664367675781,1079.5908451080322,0.3771347105503082,0.7738290429115295,0.3802993893623352,0.7497158646583557,3.62982177734375,3.717575073242187,Fixation,986.8483854594983,1081.4866259223536,148.0,2.0,True,3,word,close,1.0
192.0,976.9281005859374,1087.4940490722656,0.3729898929595947,0.7833014130592346,0.3816125392913818,0.7552042007446289,3.602142333984375,3.7338714599609375,Fixation,986.8483854594983,1081.4866259223536,148.0,2.0,True,3,word,close,1.0
196.0,981.7066192626952,1085.291633605957,0.3783245980739593,0.7850093841552734,0.3834791481494903,0.7536747455596924,3.615081787109375,3.722976684570313,Fixation,986.8483854594983,1081.4866259223536,148.0,2.0,True,3,word,close,1.0
200.0,986.9074249267577,1079.3374729156494,0.3782608211040497,0.7779171466827393,0.3855107128620147,0.7495399117469788,3.6011505126953125,3.722000122070313,Fixation,986.8483854594983,1081.4866259223536,148.0,2.0,True,3,word,close,1.0
