timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1407.5761413574219,488.5550594329834,0.5588473081588745,0.3249594867229461,0.5498344302177429,0.3392743468284607,3.379669189453125,3.2779998779296875,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
4.0,1413.5295104980469,485.19182682037354,0.5588779449462891,0.3272962868213653,0.5521599650382996,0.3369387686252594,3.3737030029296875,3.2461090087890625,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
8.0,1411.8165588378906,487.2641658782959,0.5561952590942383,0.3277748823165893,0.551490843296051,0.3383778929710388,3.3798980712890625,3.273101806640625,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
12.0,1417.1878051757812,482.01385974884033,0.560804545879364,0.3245364427566528,0.5535889863967896,0.3347318470478058,3.379013061523437,3.2575225830078125,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
16.0,1420.9341430664062,484.98823642730713,0.5587158799171448,0.3238863945007324,0.5550523996353149,0.3367973864078522,3.38360595703125,3.2722320556640625,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
20.0,1418.1275939941406,486.1427450180053,0.5569861531257629,0.3281435966491699,0.5539560914039612,0.3375991284847259,3.392974853515625,3.25970458984375,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
24.0,1417.6667785644531,487.2464847564697,0.557622492313385,0.327872097492218,0.5537760853767395,0.3383656144142151,3.3919830322265625,3.26171875,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
28.0,1415.0837707519531,484.09023284912104,0.5586103200912476,0.3272619843482971,0.5527670979499817,0.3361737728118896,3.397003173828125,3.27130126953125,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
32.0,1409.1294860839844,489.2565107345581,0.5595260858535767,0.3262343108654022,0.5504412055015564,0.3397614657878876,3.392684936523437,3.265777587890625,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
36.0,1409.3453979492188,482.7811861038208,0.5573835968971252,0.328662633895874,0.5505255460739136,0.3352647125720978,3.399322509765625,3.265487670898437,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
40.0,1411.0313415527344,483.7802124023437,0.5570701360702515,0.3299680352210998,0.5511841177940369,0.3359584808349609,3.40155029296875,3.267364501953125,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
44.0,1405.4371643066406,484.29644107818604,0.5599824786186218,0.3277158141136169,0.5489988923072815,0.3363169729709625,3.401473999023437,3.297393798828125,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
48.0,1403.7248229980469,479.6331310272217,0.5570359826087952,0.3272484540939331,0.5483300089836121,0.3330785632133484,3.4041290283203125,3.2774658203125,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
52.0,1404.1827392578125,485.0954389572143,0.5607292652130127,0.3279518783092499,0.548508882522583,0.3368718326091766,3.404632568359375,3.2802276611328125,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
56.0,1410.8384704589844,482.4304819107055,0.5573822259902954,0.3247933983802795,0.5511087775230408,0.3350211679935455,3.3928985595703125,3.26800537109375,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
60.0,1405.2220153808594,485.12032985687256,0.5582660436630249,0.3318467736244201,0.5489148497581482,0.3368891179561615,3.39373779296875,3.291122436523437,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
64.0,1407.7888488769531,481.38038635253906,0.5585424900054932,0.3300336003303528,0.5499175190925598,0.334291934967041,3.4129638671875,3.278182983398437,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
68.0,1407.8337097167969,477.31377124786377,0.5567306876182556,0.3267662227153778,0.5499350428581238,0.3314678966999054,3.399200439453125,3.2867889404296875,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
72.0,1404.7001647949219,480.12970447540283,0.5567182898521423,0.3263246417045593,0.5487110018730164,0.3334234058856964,3.4138946533203125,3.27496337890625,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
76.0,1408.5919189453125,490.19845962524414,0.5583696365356445,0.3245502710342407,0.5502312183380127,0.3404155969619751,3.4093017578125,3.285385131835937,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
80.0,1403.7327575683594,482.7075004577637,0.5579044222831726,0.3271600604057312,0.5483331084251404,0.3352135419845581,3.415390014648437,3.2771148681640625,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
84.0,1401.8792724609375,483.4170198440551,0.556926429271698,0.3296481370925903,0.5476090908050537,0.3357062637805938,3.41229248046875,3.288681030273437,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
88.0,1410.9294128417969,483.15141677856445,0.5572836399078369,0.3216843008995056,0.5511443018913269,0.3355218172073364,3.395782470703125,3.293243408203125,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
92.0,1398.40087890625,489.0969085693359,0.5562783479690552,0.3303916156291961,0.5462503433227539,0.3396506309509277,3.420501708984375,3.300521850585937,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
96.0,1404.1767883300781,484.10186290740967,0.5584465265274048,0.3277067244052887,0.5485065579414368,0.3361818492412567,3.4088592529296875,3.3058624267578125,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
100.0,1401.0478210449219,484.5456933975219,0.5585142970085144,0.3308158814907074,0.5472843050956726,0.3364900648593902,3.4274139404296875,3.30572509765625,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
104.0,1405.9642028808594,484.4381046295166,0.5564125180244446,0.327612042427063,0.5492047667503357,0.3364153504371643,3.4119110107421875,3.296493530273437,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
108.0,1401.0865783691406,479.4109582901001,0.5578770637512207,0.3271247744560241,0.5472994446754456,0.3329242765903473,3.43450927734375,3.3034210205078125,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
112.0,1399.7848510742188,486.07940196990967,0.5587654709815979,0.3285715281963348,0.5467909574508667,0.3375551402568817,3.427581787109375,3.3059234619140625,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
116.0,1400.5682373046875,483.60803604125977,0.5565022826194763,0.3260653913021087,0.5470969676971436,0.3358389139175415,3.419219970703125,3.317413330078125,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
120.0,1399.3302917480469,484.57684993743896,0.5573798418045044,0.3298533856868744,0.5466133952140808,0.3365117013454437,3.4261627197265625,3.31207275390625,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
124.0,1402.7522277832031,490.1461887359619,0.5565810203552246,0.3286818265914917,0.5479500889778137,0.3403792977333069,3.4180145263671875,3.3036346435546875,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
128.0,1401.4030456542969,487.3333883285522,0.5565752387046814,0.3299353718757629,0.5474230647087097,0.3384259641170501,3.4299468994140625,3.312255859375,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
132.0,1399.8286437988281,485.6752681732178,0.5576194524765015,0.3281271159648895,0.5468080639839172,0.3372744917869568,3.433837890625,3.314193725585937,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
136.0,1400.1957702636719,487.42810249328613,0.5556727647781372,0.3243373930454254,0.5469514727592468,0.3384917378425598,3.4273223876953125,3.308624267578125,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
140.0,1404.0362548828125,485.43867588043213,0.5543907880783081,0.3300434052944183,0.5484516620635986,0.3371101915836334,3.430404663085937,3.3056640625,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
144.0,1399.1087341308594,484.5734167098999,0.5570695996284485,0.3291253745555877,0.5465268492698669,0.3365093171596527,3.4306640625,3.3050537109375,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
148.0,1401.1520385742188,488.91396045684814,0.557127833366394,0.3249268531799316,0.5473250150680542,0.339523583650589,3.420440673828125,3.312728881835937,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
152.0,1403.662109375,482.80410289764404,0.5568385720252991,0.3266448080539703,0.5483055114746094,0.3352806270122528,3.4238433837890625,3.3030548095703125,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
156.0,1408.6904907226562,490.7219409942627,0.5572711825370789,0.3242512047290802,0.5502697229385376,0.3407791256904602,3.4564208984375,3.30633544921875,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
160.0,1404.5846557617188,486.52078628540033,0.5580004453659058,0.3274308145046234,0.5486658811569214,0.3378616571426391,3.4400787353515625,3.2978057861328125,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
164.0,1401.5921020507812,490.7808208465576,0.5565587282180786,0.3249265849590301,0.5474969148635864,0.3408200144767761,3.429779052734375,3.32257080078125,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
168.0,1407.4931335449219,483.8772010803222,0.5571914315223694,0.3260822892189026,0.5498020052909851,0.3360258340835571,3.44378662109375,3.294784545898437,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
172.0,1405.3219604492188,485.1228618621826,0.5595458149909973,0.3274506330490112,0.5489538908004761,0.3368908762931824,3.44439697265625,3.3160552978515625,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
176.0,1405.4031372070312,484.51578140258783,0.5574827790260315,0.3239701390266418,0.5489856004714966,0.336469292640686,3.434844970703125,3.3034820556640625,Fixation,1405.802722507053,486.0868541399638,212.0,1.0,True,1,image,,9.0
