timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.5313110351562,671.145257949829,0.4992349743843078,0.490321546792984,0.5021606683731079,0.4660730957984924,3.17877197265625,3.0490875244140625,Fixation,1279.4164337983002,685.1837926297575,292.0,1.0,True,1,image,,9.0
4.0,1285.1161193847656,693.781042098999,0.5056287050247192,0.4894019663333893,0.5019984841346741,0.4817923903465271,3.16778564453125,3.087020874023437,Fixation,1279.4164337983002,685.1837926297575,292.0,1.0,True,1,image,,9.0
8.0,1285.6451416015625,724.3685245513916,0.5047634243965149,0.4871646463871002,0.5022051334381104,0.5030336976051331,3.1655731201171875,3.10791015625,Fixation,1279.4164337983002,685.1837926297575,292.0,1.0,True,1,image,,9.0
12.0,1282.5209045410156,668.346061706543,0.5037412643432617,0.4968994557857513,0.5009847283363342,0.4641292095184326,3.17327880859375,3.035552978515625,Fixation,1279.4164337983002,685.1837926297575,292.0,1.0,True,1,image,,9.0
16.0,1282.2601318359375,690.1101493835449,0.5039675235748291,0.4782368540763855,0.5008828639984131,0.4792431592941284,3.140869140625,3.06158447265625,Fixation,1279.4164337983002,685.1837926297575,292.0,1.0,True,1,image,,9.0
20.0,1288.2859802246094,676.3565969467162,0.5070719718933105,0.475193053483963,0.503236711025238,0.4696920812129974,3.1297760009765625,3.0298309326171875,Fixation,1279.4164337983002,685.1837926297575,292.0,1.0,True,1,image,,9.0
24.0,1289.9441528320312,688.3910465240479,0.5035362839698792,0.5003546476364136,0.5038844347000122,0.4780493378639221,3.189697265625,3.046295166015625,Fixation,1279.4164337983002,685.1837926297575,292.0,1.0,True,1,image,,9.0
28.0,1283.7899780273438,689.2758750915527,0.5029642581939697,0.5219631195068359,0.5014804601669312,0.4786638021469116,3.228759765625,3.051910400390625,Fixation,1279.4164337983002,685.1837926297575,292.0,1.0,True,1,image,,9.0
32.0,1280.8987426757812,708.4108400344847,0.506646990776062,0.512195348739624,0.500351071357727,0.49195197224617,3.19183349609375,3.1002197265625,Fixation,1279.4164337983002,685.1837926297575,292.0,1.0,True,1,image,,9.0
36.0,1279.2311096191406,686.2005186080933,0.5057364106178284,0.5077329277992249,0.4996996521949768,0.476528137922287,3.2119903564453125,3.038192749023437,Fixation,1279.4164337983002,685.1837926297575,292.0,1.0,True,1,image,,9.0
40.0,1279.1667938232422,683.2330942153931,0.5063439011573792,0.5175073742866516,0.499674528837204,0.4744674265384674,3.23333740234375,3.037384033203125,Fixation,1279.4164337983002,685.1837926297575,292.0,1.0,True,1,image,,9.0
44.0,1284.1679382324219,675.3258991241454,0.5066565275192261,0.5237169861793518,0.5016281008720398,0.4689763188362121,3.2370147705078125,3.04559326171875,Fixation,1279.4164337983002,685.1837926297575,292.0,1.0,True,1,image,,9.0
48.0,1279.3197631835938,695.4366731643677,0.5063305497169495,0.5003747940063477,0.4997342824935913,0.482942134141922,3.187652587890625,3.054931640625,Fixation,1279.4164337983002,685.1837926297575,292.0,1.0,True,1,image,,9.0
