timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.6141662597656,682.8266429901122,0.5055374503135681,0.4696541428565979,0.500239908695221,0.4741851687431335,3.804122924804687,3.2213134765625,Fixation,1285.4279327392578,699.5832418140612,224.0,1.0,True,1,image,,10.0
4.0,1279.9877929687498,678.8098096847533,0.5108411908149719,0.4703762829303741,0.4999952316284179,0.4713957011699676,3.84417724609375,3.1938018798828125,Fixation,1285.4279327392578,699.5832418140612,224.0,1.0,True,1,image,,10.0
8.0,1280.3446960449219,671.8310451507568,0.5094379782676697,0.4375049173831939,0.5001346468925476,0.4665493369102478,3.7652587890625,3.196258544921875,Fixation,1285.4279327392578,699.5832418140612,224.0,1.0,True,1,image,,10.0
12.0,1278.6944580078123,671.1291217803954,0.5072613954544067,0.4659498631954193,0.4994900226593017,0.4660618901252746,3.7508392333984375,3.1854400634765625,Fixation,1285.4279327392578,699.5832418140612,224.0,1.0,True,1,image,,10.0
16.0,1283.109130859375,665.7976627349854,0.505952775478363,0.4597295522689819,0.5012145042419434,0.4623594880104065,3.76019287109375,3.1785125732421875,Fixation,1285.4279327392578,699.5832418140612,224.0,1.0,True,1,image,,10.0
20.0,1281.2567138671875,674.3874263763427,0.5108428001403809,0.4427153468132019,0.5004909038543701,0.468324601650238,3.833953857421875,3.19439697265625,Fixation,1285.4279327392578,699.5832418140612,224.0,1.0,True,1,image,,10.0
24.0,1284.1035461425781,663.2329559326171,0.5098081231117249,0.4583014547824859,0.5016029477119446,0.460578441619873,3.827926635742187,3.1871490478515625,Fixation,1285.4279327392578,699.5832418140612,224.0,1.0,True,1,image,,10.0
28.0,1294.7366333007812,677.572603225708,0.5076788067817688,0.4563846290111542,0.5057564973831177,0.4705365300178528,3.81927490234375,3.206512451171875,Fixation,1285.4279327392578,699.5832418140612,224.0,1.0,True,1,image,,10.0
32.0,1284.0824890136719,680.4297780990601,0.5133653283119202,0.4436782300472259,0.5015947222709656,0.4725206792354584,3.78900146484375,3.198822021484375,Fixation,1285.4279327392578,699.5832418140612,224.0,1.0,True,1,image,,10.0
36.0,1290.2699279785156,692.8314113616943,0.5066785216331482,0.4628113508224487,0.5040116906166077,0.4811329245567322,3.800857543945313,3.2049713134765625,Fixation,1285.4279327392578,699.5832418140612,224.0,1.0,True,1,image,,10.0
